NN12689
1.00000000  0.00000000
0.98188406  0.00749386
0.96376812  0.01481356
0.94565221  0.02194157
0.92753640  0.02886219
0.90942079  0.03556148
0.89130559  0.04202718
0.87319109  0.04824864
0.85507770  0.05421679
0.83696596  0.05992401
0.81885656  0.06536411
0.80075038  0.07053225
0.78264847  0.07542486
0.76455210  0.08003959
0.74646278  0.08437521
0.72838225  0.08843159
0.71031254  0.09220958
0.69225594  0.09571098
0.67421508  0.09893846
0.65619289  0.10189549
0.63819266  0.10458626
0.62021803  0.10701564
0.60227305  0.10918908
0.58436214  0.11111257
0.56649016  0.11279255
0.54866242  0.11423586
0.53088467  0.11544965
0.51316314  0.11644134
0.49550459  0.11721852
0.47791625  0.11778890
0.46040593  0.11816024
0.44298198  0.11834030
0.42565331  0.11833674
0.40842945  0.11815704
0.39132052  0.11780850
0.37433730  0.11729810
0.35749120  0.11663247
0.34079431  0.11581780
0.32425942  0.11485980
0.30790000  0.11376361
0.29173028  0.11253372
0.27576522  0.11117396
0.26002056  0.10968733
0.24451281  0.10807606
0.22925931  0.10634141
0.21427820  0.10448372
0.19958848  0.10250225
0.18521000  0.10039517
0.17116350  0.09815945
0.15747063  0.09579084
0.14415394  0.09328376
0.13123695  0.09063124
0.11874410  0.08782487
0.10670084  0.08485471
0.09513360  0.08170924
0.08406985  0.07837529
0.07353805  0.07483794
0.06356777  0.07108050
0.05418962  0.06708440
0.04543531  0.06282916
0.03733766  0.05829230
0.02993063  0.05344925
0.02324933  0.04827333
0.01733003  0.04273565
0.01221019  0.03680505
0.00792850  0.03044803
0.00452485  0.02362867
0.00204040  0.01630860
0.00051754  0.00844689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01114814
0.00204040  -0.02133727
0.00452485  -0.03062733
0.00792850  -0.03907503
0.01221019  -0.04673395
0.01733003  -0.05365463
0.02324933  -0.05988466
0.02993063  -0.06546880
0.03733766  -0.07044911
0.04543531  -0.07486497
0.05418962  -0.07875327
0.06356777  -0.08214845
0.07353805  -0.08508262
0.08406985  -0.08758570
0.09513360  -0.08968544
0.10670084  -0.09140759
0.11874410  -0.09277599
0.13123695  -0.09381264
0.14415394  -0.09453783
0.15747063  -0.09497025
0.17116350  -0.09512704
0.18521000  -0.09502396
0.19958848  -0.09467545
0.21427820  -0.09409472
0.22925931  -0.09329389
0.24451281  -0.09228408
0.26002056  -0.09107547
0.27576522  -0.08967748
0.29173028  -0.08809879
0.30790000  -0.08634750
0.32425942  -0.08443120
0.34079431  -0.08235708
0.35749120  -0.08013205
0.37433730  -0.07776279
0.39132052  -0.07525591
0.40842945  -0.07261804
0.42565331  -0.06985588
0.44298198  -0.06697638
0.46040593  -0.06398677
0.47791625  -0.06089472
0.49550459  -0.05770838
0.51316314  -0.05443655
0.53088467  -0.05108873
0.54866242  -0.04767524
0.56649016  -0.04420733
0.58436214  -0.04069725
0.60227305  -0.03715840
0.62021803  -0.03360539
0.63819266  -0.03005415
0.65619289  -0.02652205
0.67421508  -0.02302798
0.69225594  -0.01959247
0.71031254  -0.01623777
0.72838225  -0.01298798
0.74646278  -0.00986911
0.76455210  -0.00690923
0.78264847  -0.00413853
0.80075038  -0.00158946
0.81885656  0.00070320
0.83696596  0.00270225
0.85507770  0.00436791
0.87319109  0.00565778
0.89130559  0.00652670
0.90942079  0.00692667
0.92753640  0.00680674
0.94565221  0.00611289
0.96376812  0.00478799
0.98188406  0.00277161
1.00000000  0.00000000
