NN9673
1.00000000  0.00000000
0.98188406  0.02083063
0.96376812  0.04024667
0.94565221  0.05830670
0.92753640  0.07506780
0.90942079  0.09058554
0.89130559  0.10491404
0.87319109  0.11810593
0.85507770  0.13021238
0.83696596  0.14128314
0.81885656  0.15136647
0.80075038  0.16050925
0.78264847  0.16875691
0.76455210  0.17615346
0.74646278  0.18274153
0.72838225  0.18856235
0.71031254  0.19365577
0.69225594  0.19806025
0.67421508  0.20181291
0.65619289  0.20494949
0.63819266  0.20750441
0.62021803  0.20951074
0.60227305  0.21100023
0.58436214  0.21200330
0.56649016  0.21254909
0.54866242  0.21266541
0.53088467  0.21237882
0.51316314  0.21171456
0.49550459  0.21069663
0.47791625  0.20934777
0.46040593  0.20768945
0.44298198  0.20574194
0.42565331  0.20352422
0.40842945  0.20105411
0.39132052  0.19834818
0.37433730  0.19542182
0.35749120  0.19228920
0.34079431  0.18896334
0.32425942  0.18545606
0.30790000  0.18177804
0.29173028  0.17793879
0.27576522  0.17394668
0.26002056  0.16980894
0.24451281  0.16553169
0.22925931  0.16111992
0.21427820  0.15657751
0.19958848  0.15190726
0.18521000  0.14711086
0.17116350  0.14218896
0.15747063  0.13714110
0.14415394  0.13196578
0.13123695  0.12666045
0.11874410  0.12122153
0.10670084  0.11564440
0.09513360  0.10992341
0.08406985  0.10405192
0.07353805  0.09802227
0.06356777  0.09182582
0.05418962  0.08545295
0.04543531  0.07889306
0.03733766  0.07213458
0.02993063  0.06516501
0.02324933  0.05797087
0.01733003  0.05053779
0.01221019  0.04285044
0.00792850  0.03489259
0.00452485  0.02664710
0.00204040  0.01809593
0.00051754  0.00922016
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01385450
0.00204040  -0.02648521
0.00452485  -0.03793886
0.00792850  -0.04826239
0.01221019  -0.05750289
0.01733003  -0.06570752
0.02324933  -0.07292345
0.02993063  -0.07919780
0.03733766  -0.08457759
0.04543531  -0.08910965
0.05418962  -0.09284059
0.06356777  -0.09581671
0.07353805  -0.09808393
0.08406985  -0.09968776
0.09513360  -0.10067323
0.10670084  -0.10108478
0.11874410  -0.10096626
0.13123695  -0.10036084
0.14415394  -0.09931094
0.15747063  -0.09785816
0.17116350  -0.09604326
0.18521000  -0.09390603
0.19958848  -0.09148529
0.21427820  -0.08881880
0.22925931  -0.08594319
0.24451281  -0.08289389
0.26002056  -0.07970511
0.27576522  -0.07640973
0.29173028  -0.07303926
0.30790000  -0.06962376
0.32425942  -0.06619181
0.34079431  -0.06277040
0.35749120  -0.05938492
0.37433730  -0.05605903
0.39132052  -0.05281468
0.40842945  -0.04967197
0.42565331  -0.04664914
0.44298198  -0.04376246
0.46040593  -0.04102622
0.47791625  -0.03845262
0.49550459  -0.03605175
0.51316314  -0.03383147
0.53088467  -0.03179741
0.54866242  -0.02995286
0.56649016  -0.02829872
0.58436214  -0.02683347
0.60227305  -0.02555305
0.62021803  -0.02445082
0.63819266  -0.02351751
0.65619289  -0.02274117
0.67421508  -0.02210705
0.69225594  -0.02159758
0.71031254  -0.02119232
0.72838225  -0.02086785
0.74646278  -0.02059774
0.76455210  -0.02035249
0.78264847  -0.02009943
0.80075038  -0.01980271
0.81885656  -0.01942320
0.83696596  -0.01891842
0.85507770  -0.01824251
0.87319109  -0.01734616
0.89130559  -0.01617651
0.90942079  -0.01467712
0.92753640  -0.01278792
0.94565221  -0.01044511
0.96376812  -0.00758111
0.98188406  -0.00412451
1.00000000  0.00000000
