NN8961
1.00000000  0.00000000
0.98188406  0.01445937
0.96376812  0.02812183
0.94565221  0.04098717
0.92753640  0.05305715
0.90942079  0.06433545
0.89130559  0.07482759
0.87319109  0.08454086
0.85507770  0.09348422
0.83696596  0.10166827
0.81885656  0.10910513
0.80075038  0.11580841
0.78264847  0.12179309
0.76455210  0.12707549
0.74646278  0.13167316
0.72838225  0.13560483
0.71031254  0.13889031
0.69225594  0.14155045
0.67421508  0.14360705
0.65619289  0.14508276
0.63819266  0.14600105
0.62021803  0.14638610
0.60227305  0.14626276
0.58436214  0.14565644
0.56649016  0.14459306
0.54866242  0.14309895
0.53088467  0.14120083
0.51316314  0.13892566
0.49550459  0.13630063
0.47791625  0.13335305
0.46040593  0.13011029
0.44298198  0.12659970
0.42565331  0.12284855
0.40842945  0.11888392
0.39132052  0.11473267
0.37433730  0.11042134
0.35749120  0.10597607
0.34079431  0.10142256
0.32425942  0.09678594
0.30790000  0.09209075
0.29173028  0.08736085
0.27576522  0.08261933
0.26002056  0.07788843
0.24451281  0.07318951
0.22925931  0.06854293
0.21427820  0.06396799
0.19958848  0.05948286
0.18521000  0.05510452
0.17116350  0.05084865
0.15747063  0.04672959
0.14415394  0.04276023
0.13123695  0.03895199
0.11874410  0.03531468
0.10670084  0.03185647
0.09513360  0.02858382
0.08406985  0.02550137
0.07353805  0.02261190
0.06356777  0.01991622
0.05418962  0.01741314
0.04543531  0.01509936
0.03733766  0.01296941
0.02993063  0.01101559
0.02324933  0.00922786
0.01733003  0.00759379
0.01221019  0.00609848
0.00792850  0.00472451
0.00452485  0.00345181
0.00204040  0.00225764
0.00051754  0.00111649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295797
0.00204040  -0.00554318
0.00452485  -0.00780038
0.00792850  -0.00977093
0.01221019  -0.01149296
0.01733003  -0.01300145
0.02324933  -0.01432834
0.02993063  -0.01550266
0.03733766  -0.01655061
0.04543531  -0.01749570
0.05418962  -0.01835883
0.06356777  -0.01915844
0.07353805  -0.01991057
0.08406985  -0.02062900
0.09513360  -0.02132537
0.10670084  -0.02200926
0.11874410  -0.02268831
0.13123695  -0.02336835
0.14415394  -0.02405349
0.15747063  -0.02474622
0.17116350  -0.02544753
0.18521000  -0.02615706
0.19958848  -0.02687313
0.21427820  -0.02759291
0.22925931  -0.02831251
0.24451281  -0.02902710
0.26002056  -0.02973101
0.27576522  -0.03041781
0.29173028  -0.03108051
0.30790000  -0.03171155
0.32425942  -0.03230302
0.34079431  -0.03284668
0.35749120  -0.03333414
0.37433730  -0.03375693
0.39132052  -0.03410662
0.40842945  -0.03437491
0.42565331  -0.03455380
0.44298198  -0.03463562
0.46040593  -0.03461320
0.47791625  -0.03447995
0.49550459  -0.03422999
0.51316314  -0.03385822
0.53088467  -0.03336050
0.54866242  -0.03273367
0.56649016  -0.03197574
0.58436214  -0.03108597
0.60227305  -0.03006494
0.62021803  -0.02891474
0.63819266  -0.02763901
0.65619289  -0.02624308
0.67421508  -0.02473408
0.69225594  -0.02312104
0.71031254  -0.02141501
0.72838225  -0.01962917
0.74646278  -0.01777893
0.76455210  -0.01588203
0.78264847  -0.01395868
0.80075038  -0.01203165
0.81885656  -0.01012639
0.83696596  -0.00827112
0.85507770  -0.00649697
0.87319109  -0.00483806
0.89130559  -0.00333162
0.90942079  -0.00201811
0.92753640  -0.00094133
0.94565221  -0.00014850
0.96376812  0.00030959
0.98188406  0.00037850
1.00000000  0.00000000
