NN9916
1.00000000  0.00000000
0.98188406  0.02206656
0.96376812  0.04229648
0.94565221  0.06080519
0.92753640  0.07770284
0.90942079  0.09309443
0.89130559  0.10707992
0.87319109  0.11975437
0.85507770  0.13120800
0.83696596  0.14152637
0.81885656  0.15079046
0.80075038  0.15907677
0.78264847  0.16645747
0.76455210  0.17300049
0.74646278  0.17876965
0.72838225  0.18382478
0.71031254  0.18822178
0.69225594  0.19201283
0.67421508  0.19524643
0.65619289  0.19796752
0.63819266  0.20021764
0.62021803  0.20203501
0.60227305  0.20345465
0.58436214  0.20450848
0.56649016  0.20522548
0.54866242  0.20563177
0.53088467  0.20575071
0.51316314  0.20560306
0.49550459  0.20520706
0.47791625  0.20457857
0.46040593  0.20373114
0.44298198  0.20267620
0.42565331  0.20142308
0.40842945  0.19997922
0.39132052  0.19835021
0.37433730  0.19653996
0.35749120  0.19455076
0.34079431  0.19238344
0.32425942  0.19003749
0.30790000  0.18751111
0.29173028  0.18480142
0.27576522  0.18190447
0.26002056  0.17881546
0.24451281  0.17552876
0.22925931  0.17203811
0.21427820  0.16833665
0.19958848  0.16441711
0.18521000  0.16027189
0.17116350  0.15589316
0.15747063  0.15127302
0.14415394  0.14640355
0.13123695  0.14127699
0.11874410  0.13588583
0.10670084  0.13022291
0.09513360  0.12428154
0.08406985  0.11805564
0.07353805  0.11153983
0.06356777  0.10472955
0.05418962  0.09762117
0.04543531  0.09021211
0.03733766  0.08250098
0.02993063  0.07448765
0.02324933  0.06617338
0.01733003  0.05756095
0.01221019  0.04865477
0.00792850  0.03946098
0.00452485  0.02998759
0.00204040  0.02024456
0.00051754  0.01024394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037228
0.00204040  -0.02026436
0.00452485  -0.02966067
0.00792850  -0.03854852
0.01221019  -0.04691798
0.01733003  -0.05476175
0.02324933  -0.06207505
0.02993063  -0.06885554
0.03733766  -0.07510317
0.04543531  -0.08082010
0.05418962  -0.08601056
0.06356777  -0.09068077
0.07353805  -0.09483880
0.08406985  -0.09849448
0.09513360  -0.10165928
0.10670084  -0.10434619
0.11874410  -0.10656963
0.13123695  -0.10834533
0.14415394  -0.10969019
0.15747063  -0.11062222
0.17116350  -0.11116039
0.18521000  -0.11132455
0.19958848  -0.11113528
0.21427820  -0.11061382
0.22925931  -0.10978190
0.24451281  -0.10866172
0.26002056  -0.10727575
0.27576522  -0.10564666
0.29173028  -0.10379722
0.30790000  -0.10175015
0.32425942  -0.09952805
0.34079431  -0.09715327
0.35749120  -0.09464779
0.37433730  -0.09203311
0.39132052  -0.08933016
0.40842945  -0.08655919
0.42565331  -0.08373960
0.44298198  -0.08088992
0.46040593  -0.07802763
0.47791625  -0.07516906
0.49550459  -0.07232932
0.51316314  -0.06952213
0.53088467  -0.06675975
0.54866242  -0.06405286
0.56649016  -0.06141043
0.58436214  -0.05883964
0.60227305  -0.05634574
0.62021803  -0.05393196
0.63819266  -0.05159939
0.65619289  -0.04934685
0.67421508  -0.04717084
0.69225594  -0.04506533
0.71031254  -0.04302176
0.72838225  -0.04102884
0.74646278  -0.03907248
0.76455210  -0.03713567
0.78264847  -0.03519839
0.80075038  -0.03323745
0.81885656  -0.03122643
0.83696596  -0.02913553
0.85507770  -0.02693150
0.87319109  -0.02457748
0.89130559  -0.02203292
0.90942079  -0.01925348
0.92753640  -0.01619088
0.94565221  -0.01279281
0.96376812  -0.00900283
0.98188406  -0.00476025
1.00000000  0.00000000
