NN16354
1.00000000  0.00000000
0.98188406  0.00467733
0.96376812  0.00925902
0.94565221  0.01377207
0.92753640  0.01824035
0.90942079  0.02268472
0.89130559  0.02712312
0.87319109  0.03157071
0.85507770  0.03603992
0.83696596  0.04054060
0.81885656  0.04508012
0.80075038  0.04966346
0.78264847  0.05429331
0.76455210  0.05897021
0.74646278  0.06369262
0.72838225  0.06845704
0.71031254  0.07325811
0.69225594  0.07808875
0.67421508  0.08294019
0.65619289  0.08780215
0.63819266  0.09266292
0.62021803  0.09750944
0.60227305  0.10232745
0.58436214  0.10710156
0.56649016  0.11181536
0.54866242  0.11645156
0.53088467  0.12099206
0.51316314  0.12541804
0.49550459  0.12971013
0.47791625  0.13384845
0.46040593  0.13781275
0.44298198  0.14158251
0.42565331  0.14513702
0.40842945  0.14845555
0.39132052  0.15151738
0.37433730  0.15430195
0.35749120  0.15678895
0.34079431  0.15895843
0.32425942  0.16079093
0.30790000  0.16226751
0.29173028  0.16336997
0.27576522  0.16408083
0.26002056  0.16438354
0.24451281  0.16426253
0.22925931  0.16370332
0.21427820  0.16269266
0.19958848  0.16121857
0.18521000  0.15927051
0.17116350  0.15683947
0.15747063  0.15391805
0.14415394  0.15050058
0.13123695  0.14658322
0.11874410  0.14216411
0.10670084  0.13724339
0.09513360  0.13182339
0.08406985  0.12590867
0.07353805  0.11950618
0.06356777  0.11262533
0.05418962  0.10527810
0.04543531  0.09747916
0.03733766  0.08924595
0.02993063  0.08059883
0.02324933  0.07156113
0.01733003  0.06215930
0.01221019  0.05242299
0.00792850  0.04238517
0.00452485  0.03208222
0.00204040  0.02155406
0.00051754  0.01084423
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01040477
0.00204040  -0.02016174
0.00452485  -0.02929145
0.00792850  -0.03781366
0.01221019  -0.04574746
0.01733003  -0.05311125
0.02324933  -0.05992280
0.02993063  -0.06619926
0.03733766  -0.07195721
0.04543531  -0.07721268
0.05418962  -0.08198120
0.06356777  -0.08627781
0.07353805  -0.09011712
0.08406985  -0.09351331
0.09513360  -0.09648019
0.10670084  -0.09903122
0.11874410  -0.10117952
0.13123695  -0.10293797
0.14415394  -0.10431917
0.15747063  -0.10533550
0.17116350  -0.10599917
0.18521000  -0.10632222
0.19958848  -0.10631657
0.21427820  -0.10599406
0.22925931  -0.10536647
0.24451281  -0.10444556
0.26002056  -0.10324308
0.27576522  -0.10177085
0.29173028  -0.10004074
0.30790000  -0.09806473
0.32425942  -0.09585494
0.34079431  -0.09342367
0.35749120  -0.09078340
0.37433730  -0.08794688
0.39132052  -0.08492709
0.40842945  -0.08173733
0.42565331  -0.07839124
0.44298198  -0.07490282
0.46040593  -0.07128645
0.47791625  -0.06755696
0.49550459  -0.06372964
0.51316314  -0.05982027
0.53088467  -0.05584515
0.54866242  -0.05182117
0.56649016  -0.04776577
0.58436214  -0.04369705
0.60227305  -0.03963375
0.62021803  -0.03559530
0.63819266  -0.03160186
0.65619289  -0.02767435
0.67421508  -0.02383445
0.69225594  -0.02010468
0.71031254  -0.01650843
0.72838225  -0.01306993
0.74646278  -0.00981436
0.76455210  -0.00676784
0.78264847  -0.00395747
0.80075038  -0.00141137
0.81885656  0.00084130
0.83696596  0.00277030
0.85507770  0.00434426
0.87319109  0.00553071
0.89130559  0.00629595
0.90942079  0.00660511
0.92753640  0.00642206
0.94565221  0.00570940
0.96376812  0.00442843
0.98188406  0.00253910
1.00000000  0.00000000
