NN12281
1.00000000  0.00000000
0.98188406  0.01291503
0.96376812  0.02548102
0.94565221  0.03768137
0.92753640  0.04950058
0.90942079  0.06092419
0.89130559  0.07193879
0.87319109  0.08253202
0.85507770  0.09269254
0.83696596  0.10241004
0.81885656  0.11167519
0.80075038  0.12047966
0.78264847  0.12881611
0.76455210  0.13667816
0.74646278  0.14406040
0.72838225  0.15095833
0.71031254  0.15736844
0.69225594  0.16328808
0.67421508  0.16871556
0.65619289  0.17365005
0.63819266  0.17809165
0.62021803  0.18204129
0.60227305  0.18550079
0.58436214  0.18847281
0.56649016  0.19096087
0.54866242  0.19296929
0.53088467  0.19450322
0.51316314  0.19556863
0.49550459  0.19617225
0.47791625  0.19632161
0.46040593  0.19602503
0.44298198  0.19529155
0.42565331  0.19413097
0.40842945  0.19255385
0.39132052  0.19057143
0.37433730  0.18819570
0.35749120  0.18543932
0.34079431  0.18231566
0.32425942  0.17883876
0.30790000  0.17502331
0.29173028  0.17088467
0.27576522  0.16643884
0.26002056  0.16170244
0.24451281  0.15669271
0.22925931  0.15142751
0.21427820  0.14592528
0.19958848  0.14020505
0.18521000  0.13428641
0.17116350  0.12818952
0.15747063  0.12193509
0.14415394  0.11554435
0.13123695  0.10903907
0.11874410  0.10244153
0.10670084  0.09577451
0.09513360  0.08906128
0.08406985  0.08232557
0.07353805  0.07559161
0.06356777  0.06888405
0.05418962  0.06222800
0.04543531  0.05564901
0.03733766  0.04917303
0.02993063  0.04282642
0.02324933  0.03663595
0.01733003  0.03062876
0.01221019  0.02483236
0.00792850  0.01927464
0.00452485  0.01398382
0.00204040  0.00898846
0.00051754  0.00431745
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00634338
0.00204040  -0.01179446
0.00452485  -0.01645650
0.00792850  -0.02042578
0.01221019  -0.02379179
0.01733003  -0.02663751
0.02324933  -0.02903951
0.02993063  -0.03106823
0.03733766  -0.03278813
0.04543531  -0.03425795
0.05418962  -0.03553084
0.06356777  -0.03665461
0.07353805  -0.03767193
0.08406985  -0.03862052
0.09513360  -0.03953334
0.10670084  -0.04043882
0.11874410  -0.04136105
0.13123695  -0.04231997
0.14415394  -0.04333158
0.15747063  -0.04440815
0.17116350  -0.04555842
0.18521000  -0.04678778
0.19958848  -0.04809852
0.21427820  -0.04948996
0.22925931  -0.05095873
0.24451281  -0.05249891
0.26002056  -0.05410227
0.27576522  -0.05575845
0.29173028  -0.05745518
0.30790000  -0.05917847
0.32425942  -0.06091280
0.34079431  -0.06264136
0.35749120  -0.06434620
0.37433730  -0.06600849
0.39132052  -0.06760867
0.40842945  -0.06912669
0.42565331  -0.07054217
0.44298198  -0.07183464
0.46040593  -0.07298376
0.47791625  -0.07396943
0.49550459  -0.07477211
0.51316314  -0.07537294
0.53088467  -0.07575395
0.54866242  -0.07589831
0.56649016  -0.07579048
0.58436214  -0.07541645
0.60227305  -0.07476390
0.62021803  -0.07382245
0.63819266  -0.07258383
0.65619289  -0.07104207
0.67421508  -0.06919376
0.69225594  -0.06703818
0.71031254  -0.06457755
0.72838225  -0.06181721
0.74646278  -0.05876585
0.76455210  -0.05543567
0.78264847  -0.05184260
0.80075038  -0.04800652
0.81885656  -0.04395144
0.83696596  -0.03970572
0.85507770  -0.03530223
0.87319109  -0.03077861
0.89130559  -0.02617745
0.90942079  -0.02154645
0.92753640  -0.01693870
0.94565221  -0.01241281
0.96376812  -0.00803315
0.98188406  -0.00387005
1.00000000  0.00000000
