NN13714
1.00000000  0.00000000
0.98188406  0.01676341
0.96376812  0.03217644
0.94565221  0.04634237
0.92753640  0.05935794
0.90942079  0.07131357
0.89130559  0.08229354
0.87319109  0.09237618
0.85507770  0.10163410
0.83696596  0.11013438
0.81885656  0.11793874
0.80075038  0.12510379
0.78264847  0.13168121
0.76455210  0.13771791
0.74646278  0.14325631
0.72838225  0.14833446
0.71031254  0.15298631
0.69225594  0.15724185
0.67421508  0.16112736
0.65619289  0.16466556
0.63819266  0.16787585
0.62021803  0.17077452
0.60227305  0.17337490
0.58436214  0.17568759
0.56649016  0.17772067
0.54866242  0.17947989
0.53088467  0.18096885
0.51316314  0.18218925
0.49550459  0.18314103
0.47791625  0.18382262
0.46040593  0.18423111
0.44298198  0.18436245
0.42565331  0.18421169
0.40842945  0.18377311
0.39132052  0.18304051
0.37433730  0.18200732
0.35749120  0.18066686
0.34079431  0.17901252
0.32425942  0.17703794
0.30790000  0.17473728
0.29173028  0.17210533
0.27576522  0.16913776
0.26002056  0.16583132
0.24451281  0.16218404
0.22925931  0.15819541
0.21427820  0.15386659
0.19958848  0.14920063
0.18521000  0.14420264
0.17116350  0.13888002
0.15747063  0.13324262
0.14415394  0.12730298
0.13123695  0.12107651
0.11874410  0.11458170
0.10670084  0.10784032
0.09513360  0.10087759
0.08406985  0.09372244
0.07353805  0.08640765
0.06356777  0.07897008
0.05418962  0.07145088
0.04543531  0.06389567
0.03733766  0.05635473
0.02993063  0.04888324
0.02324933  0.04154145
0.01733003  0.03439489
0.01221019  0.02751455
0.00792850  0.02097711
0.00452485  0.01486514
0.00204040  0.00926728
0.00051754  0.00427843
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01335227
0.00204040  -0.02559561
0.00452485  -0.03677021
0.00792850  -0.04691583
0.01221019  -0.05607185
0.01733003  -0.06427723
0.02324933  -0.07157054
0.02993063  -0.07798989
0.03733766  -0.08357299
0.04543531  -0.08835709
0.05418962  -0.09237902
0.06356777  -0.09567513
0.07353805  -0.09828132
0.08406985  -0.10023303
0.09513360  -0.10156521
0.10670084  -0.10231234
0.11874410  -0.10250839
0.13123695  -0.10218686
0.14415394  -0.10138071
0.15747063  -0.10012242
0.17116350  -0.09844393
0.18521000  -0.09637665
0.19958848  -0.09395146
0.21427820  -0.09119870
0.22925931  -0.08814814
0.24451281  -0.08482902
0.26002056  -0.08127000
0.27576522  -0.07749915
0.29173028  -0.07354399
0.30790000  -0.06943142
0.32425942  -0.06518776
0.34079431  -0.06083873
0.35749120  -0.05640944
0.37433730  -0.05192436
0.39132052  -0.04740735
0.40842945  -0.04288163
0.42565331  -0.03836979
0.44298198  -0.03389375
0.46040593  -0.02947480
0.47791625  -0.02513354
0.49550459  -0.02088991
0.51316314  -0.01676318
0.53088467  -0.01277190
0.54866242  -0.00893397
0.56649016  -0.00526655
0.58436214  -0.00178612
0.60227305  0.00149158
0.62021803  0.00455152
0.63819266  0.00737941
0.65619289  0.00996169
0.67421508  0.01228557
0.69225594  0.01433899
0.71031254  0.01611066
0.72838225  0.01759006
0.74646278  0.01876746
0.76455210  0.01963389
0.78264847  0.02018120
0.80075038  0.02040201
0.81885656  0.02028978
0.83696596  0.01983875
0.85507770  0.01904402
0.87319109  0.01790150
0.89130559  0.01640793
0.90942079  0.01456091
0.92753640  0.01235889
0.94565221  0.00980117
0.96376812  0.00688794
0.98188406  0.00362023
1.00000000  0.00000000
