NN19950
1.00000000  0.00000000
0.98188406  0.01527164
0.96376812  0.02993768
0.94565221  0.04396904
0.92753640  0.05734100
0.90942079  0.07003304
0.89130559  0.08202863
0.87319109  0.09331511
0.85507770  0.10388351
0.83696596  0.11372835
0.81885656  0.12284753
0.80075038  0.13124212
0.78264847  0.13891621
0.76455210  0.14587675
0.74646278  0.15213336
0.72838225  0.15769819
0.71031254  0.16258574
0.69225594  0.16681271
0.67421508  0.17039780
0.65619289  0.17336156
0.63819266  0.17572624
0.62021803  0.17751562
0.60227305  0.17875481
0.58436214  0.17947013
0.56649016  0.17968889
0.54866242  0.17943929
0.53088467  0.17875020
0.51316314  0.17765101
0.49550459  0.17617147
0.47791625  0.17434152
0.46040593  0.17219111
0.44298198  0.16975007
0.42565331  0.16704789
0.40842945  0.16411361
0.39132052  0.16097562
0.37433730  0.15766147
0.35749120  0.15419778
0.34079431  0.15060999
0.32425942  0.14692225
0.30790000  0.14315723
0.29173028  0.13933596
0.27576522  0.13547766
0.26002056  0.13159956
0.24451281  0.12771678
0.22925931  0.12384209
0.21427820  0.11998583
0.19958848  0.11615566
0.18521000  0.11235646
0.17116350  0.10859013
0.15747063  0.10485541
0.14415394  0.10114776
0.13123695  0.09745915
0.11874410  0.09377792
0.10670084  0.09008859
0.09513360  0.08637172
0.08406985  0.08260373
0.07353805  0.07875673
0.06356777  0.07479836
0.05418962  0.07069162
0.04543531  0.06639470
0.03733766  0.06186083
0.02993063  0.05703810
0.02324933  0.05186928
0.01733003  0.04629169
0.01221019  0.04023699
0.00792850  0.03363107
0.00452485  0.02639381
0.00204040  0.01843899
0.00051754  0.00967405
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00406582
0.00204040  -0.00782019
0.00452485  -0.01130767
0.00792850  -0.01456966
0.01221019  -0.01764446
0.01733003  -0.02056735
0.02324933  -0.02337066
0.02993063  -0.02608383
0.03733766  -0.02873354
0.04543531  -0.03134373
0.05418962  -0.03393571
0.06356777  -0.03652821
0.07353805  -0.03913749
0.08406985  -0.04177739
0.09513360  -0.04445943
0.10670084  -0.04719286
0.11874410  -0.04998474
0.13123695  -0.05284005
0.14415394  -0.05576172
0.15747063  -0.05875075
0.17116350  -0.06180624
0.18521000  -0.06492551
0.19958848  -0.06810417
0.21427820  -0.07133615
0.22925931  -0.07461384
0.24451281  -0.07792814
0.26002056  -0.08126852
0.27576522  -0.08462312
0.29173028  -0.08797882
0.30790000  -0.09132131
0.32425942  -0.09463517
0.34079431  -0.09790397
0.35749120  -0.10111029
0.37433730  -0.10423585
0.39132052  -0.10726158
0.40842945  -0.11016767
0.42565331  -0.11293366
0.44298198  -0.11553852
0.46040593  -0.11796074
0.47791625  -0.12017837
0.49550459  -0.12216913
0.51316314  -0.12391047
0.53088467  -0.12537965
0.54866242  -0.12655383
0.56649016  -0.12741011
0.58436214  -0.12792566
0.60227305  -0.12807775
0.62021803  -0.12784385
0.63819266  -0.12720169
0.65619289  -0.12612937
0.67421508  -0.12460540
0.69225594  -0.12260878
0.71031254  -0.12011911
0.72838225  -0.11711662
0.74646278  -0.11358231
0.76455210  -0.10949793
0.78264847  -0.10484617
0.80075038  -0.09961065
0.81885656  -0.09377602
0.83696596  -0.08732807
0.85507770  -0.08025376
0.87319109  -0.07254133
0.89130559  -0.06418036
0.90942079  -0.05516183
0.92753640  -0.04547826
0.94565221  -0.03512370
0.96376812  -0.02409387
0.98188406  -0.01238622
1.00000000  0.00000000
