NN2654
1.00000000  0.00000000
0.98188406  0.00714854
0.96376812  0.01420648
0.94565221  0.02117179
0.92753640  0.02804176
0.90942079  0.03481296
0.89130559  0.04148134
0.87319109  0.04804226
0.85507770  0.05449052
0.83696596  0.06082039
0.81885656  0.06702566
0.80075038  0.07309969
0.78264847  0.07903544
0.76455210  0.08482550
0.74646278  0.09046214
0.72838225  0.09593737
0.71031254  0.10124293
0.69225594  0.10637037
0.67421508  0.11131107
0.65619289  0.11605629
0.63819266  0.12059722
0.62021803  0.12492499
0.60227305  0.12903073
0.58436214  0.13290561
0.56649016  0.13654085
0.54866242  0.13992782
0.53088467  0.14305802
0.51316314  0.14592316
0.49550459  0.14851516
0.47791625  0.15082623
0.46040593  0.15284889
0.44298198  0.15457601
0.42565331  0.15600084
0.40842945  0.15711708
0.39132052  0.15791889
0.37433730  0.15840093
0.35749120  0.15855843
0.34079431  0.15838720
0.32425942  0.15788367
0.30790000  0.15704494
0.29173028  0.15586883
0.27576522  0.15435390
0.26002056  0.15249949
0.24451281  0.15030578
0.22925931  0.14777380
0.21427820  0.14490550
0.19958848  0.14170377
0.18521000  0.13817247
0.17116350  0.13431651
0.15747063  0.13014185
0.14415394  0.12565554
0.13123695  0.12086581
0.11874410  0.11578202
0.10670084  0.11041481
0.09513360  0.10477603
0.08406985  0.09887886
0.07353805  0.09273782
0.06356777  0.08636880
0.05418962  0.07978910
0.04543531  0.07301752
0.03733766  0.06607431
0.02993063  0.05898128
0.02324933  0.05176183
0.01733003  0.04444096
0.01221019  0.03704533
0.00792850  0.02960331
0.00452485  0.02214498
0.00204040  0.01470222
0.00051754  0.00730871
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243574
0.00204040  -0.02324048
0.00452485  -0.03254713
0.00792850  -0.04048149
0.01221019  -0.04716240
0.01733003  -0.05270195
0.02324933  -0.05720568
0.02993063  -0.06077274
0.03733766  -0.06349614
0.04543531  -0.06546291
0.05418962  -0.06675427
0.06356777  -0.06744587
0.07353805  -0.06760797
0.08406985  -0.06730560
0.09513360  -0.06659881
0.10670084  -0.06554282
0.11874410  -0.06418822
0.13123695  -0.06258118
0.14415394  -0.06076364
0.15747063  -0.05877349
0.17116350  -0.05664478
0.18521000  -0.05440788
0.19958848  -0.05208972
0.21427820  -0.04971398
0.22925931  -0.04730122
0.24451281  -0.04486916
0.26002056  -0.04243280
0.27576522  -0.04000468
0.29173028  -0.03759501
0.30790000  -0.03521191
0.32425942  -0.03286159
0.34079431  -0.03054851
0.35749120  -0.02827566
0.37433730  -0.02604464
0.39132052  -0.02385593
0.40842945  -0.02170910
0.42565331  -0.01960291
0.44298198  -0.01753560
0.46040593  -0.01550503
0.47791625  -0.01350889
0.49550459  -0.01154491
0.51316314  -0.00961101
0.53088467  -0.00770553
0.54866242  -0.00582742
0.56649016  -0.00397641
0.58436214  -0.00215323
0.60227305  -0.00035980
0.62021803  0.00140060
0.63819266  0.00312311
0.65619289  0.00480109
0.67421508  0.00642598
0.69225594  0.00798704
0.71031254  0.00947120
0.72838225  0.01086283
0.74646278  0.01214359
0.76455210  0.01329222
0.78264847  0.01428432
0.80075038  0.01509219
0.81885656  0.01568461
0.83696596  0.01602670
0.85507770  0.01607963
0.87319109  0.01580054
0.89130559  0.01514225
0.90942079  0.01405312
0.92753640  0.01247684
0.94565221  0.01035226
0.96376812  0.00761314
0.98188406  0.00418803
1.00000000  0.00000000
