NN19760
1.00000000  0.00000000
0.98188406  0.01626512
0.96376812  0.03106205
0.94565221  0.04451036
0.92753640  0.05672290
0.90942079  0.06780598
0.89130559  0.07785950
0.87319109  0.08697715
0.85507770  0.09524659
0.83696596  0.10274956
0.81885656  0.10956211
0.80075038  0.11575470
0.78264847  0.12139243
0.76455210  0.12653516
0.74646278  0.13123770
0.72838225  0.13554997
0.71031254  0.13951715
0.69225594  0.14317987
0.67421508  0.14657437
0.65619289  0.14973265
0.63819266  0.15268265
0.62021803  0.15544842
0.60227305  0.15805028
0.58436214  0.16050496
0.56649016  0.16282583
0.54866242  0.16502299
0.53088467  0.16710350
0.51316314  0.16907150
0.49550459  0.17092841
0.47791625  0.17267305
0.46040593  0.17430187
0.44298198  0.17580906
0.42565331  0.17718675
0.40842945  0.17842516
0.39132052  0.17951275
0.37433730  0.18043644
0.35749120  0.18118171
0.34079431  0.18173281
0.32425942  0.18207291
0.30790000  0.18218427
0.29173028  0.18204841
0.27576522  0.18164625
0.26002056  0.18095831
0.24451281  0.17996487
0.22925931  0.17864611
0.21427820  0.17698230
0.19958848  0.17495396
0.18521000  0.17254203
0.17116350  0.16972802
0.15747063  0.16649419
0.14415394  0.16282372
0.13123695  0.15870086
0.11874410  0.15411111
0.10670084  0.14904137
0.09513360  0.14348012
0.08406985  0.13741760
0.07353805  0.13084594
0.06356777  0.12375933
0.05418962  0.11615423
0.04543531  0.10802948
0.03733766  0.09938650
0.02993063  0.09022945
0.02324933  0.08056540
0.01733003  0.07040447
0.01221019  0.05976002
0.00792850  0.04864881
0.00452485  0.03709118
0.00204040  0.02511119
0.00051754  0.01273679
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120198
0.00204040  -0.02157806
0.00452485  -0.03114772
0.00792850  -0.03993180
0.01221019  -0.04795233
0.01733003  -0.05523250
0.02324933  -0.06179653
0.02993063  -0.06766962
0.03733766  -0.07287782
0.04543531  -0.07744798
0.05418962  -0.08140765
0.06356777  -0.08478497
0.07353805  -0.08760860
0.08406985  -0.08990765
0.09513360  -0.09171155
0.10670084  -0.09304999
0.11874410  -0.09395284
0.13123695  -0.09445001
0.14415394  -0.09457144
0.15747063  -0.09434695
0.17116350  -0.09380618
0.18521000  -0.09297847
0.19958848  -0.09189282
0.21427820  -0.09057776
0.22925931  -0.08906131
0.24451281  -0.08737082
0.26002056  -0.08553293
0.27576522  -0.08357350
0.29173028  -0.08151747
0.30790000  -0.07938880
0.32425942  -0.07721038
0.34079431  -0.07500393
0.35749120  -0.07278995
0.37433730  -0.07058758
0.39132052  -0.06841453
0.40842945  -0.06628701
0.42565331  -0.06421963
0.44298198  -0.06222529
0.46040593  -0.06031514
0.47791625  -0.05849843
0.49550459  -0.05678247
0.51316314  -0.05517255
0.53088467  -0.05367178
0.54866242  -0.05228109
0.56649016  -0.05099907
0.58436214  -0.04982194
0.60227305  -0.04874342
0.62021803  -0.04775466
0.63819266  -0.04684414
0.65619289  -0.04599759
0.67421508  -0.04519792
0.69225594  -0.04442508
0.71031254  -0.04365604
0.72838225  -0.04286463
0.74646278  -0.04202152
0.76455210  -0.04109408
0.78264847  -0.04004630
0.80075038  -0.03883875
0.81885656  -0.03742842
0.83696596  -0.03576867
0.85507770  -0.03380916
0.87319109  -0.03149570
0.89130559  -0.02877024
0.90942079  -0.02557072
0.92753640  -0.02183101
0.94565221  -0.01748081
0.96376812  -0.01244557
0.98188406  -0.00664641
1.00000000  0.00000000
