NN6756
1.00000000  0.00000000
0.98188406  0.00980993
0.96376812  0.01887156
0.94565221  0.02724349
0.92753640  0.03498109
0.90942079  0.04213660
0.89130559  0.04875919
0.87319109  0.05489501
0.85507770  0.06058730
0.83696596  0.06587642
0.81885656  0.07079995
0.80075038  0.07539272
0.78264847  0.07968694
0.76455210  0.08371223
0.74646278  0.08749566
0.72838225  0.09106192
0.71031254  0.09443327
0.69225594  0.09762969
0.67421508  0.10066893
0.65619289  0.10356657
0.63819266  0.10633611
0.62021803  0.10898900
0.60227305  0.11153475
0.58436214  0.11398099
0.56649016  0.11633354
0.54866242  0.11859647
0.53088467  0.12077217
0.51316314  0.12286143
0.49550459  0.12486352
0.47791625  0.12677623
0.46040593  0.12859595
0.44298198  0.13031777
0.42565331  0.13193551
0.40842945  0.13344180
0.39132052  0.13482818
0.37433730  0.13608512
0.35749120  0.13720213
0.34079431  0.13816781
0.32425942  0.13896994
0.30790000  0.13959550
0.29173028  0.14003083
0.27576522  0.14026159
0.26002056  0.14027292
0.24451281  0.14004947
0.22925931  0.13957547
0.21427820  0.13883481
0.19958848  0.13781110
0.18521000  0.13648775
0.17116350  0.13484803
0.15747063  0.13287516
0.14415394  0.13055235
0.13123695  0.12786289
0.11874410  0.12479021
0.10670084  0.12131798
0.09513360  0.11743011
0.08406985  0.11311091
0.07353805  0.10834510
0.06356777  0.10311787
0.05418962  0.09741502
0.04543531  0.09122295
0.03733766  0.08452877
0.02993063  0.07732039
0.02324933  0.06958654
0.01733003  0.06131687
0.01221019  0.05250201
0.00792850  0.04313366
0.00452485  0.03320463
0.00204040  0.02270894
0.00051754  0.01164186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00580987
0.00204040  -0.01064837
0.00452485  -0.01459798
0.00792850  -0.01773682
0.01221019  -0.02013876
0.01733003  -0.02187358
0.02324933  -0.02300702
0.02993063  -0.02360096
0.03733766  -0.02371350
0.04543531  -0.02339911
0.05418962  -0.02270869
0.06356777  -0.02168975
0.07353805  -0.02038651
0.08406985  -0.01884000
0.09513360  -0.01708818
0.10670084  -0.01516608
0.11874410  -0.01310589
0.13123695  -0.01093711
0.14415394  -0.00868663
0.15747063  -0.00637888
0.17116350  -0.00403593
0.18521000  -0.00167761
0.19958848  0.00067837
0.21427820  0.00301629
0.22925931  0.00532234
0.24451281  0.00758445
0.26002056  0.00979222
0.27576522  0.01193677
0.29173028  0.01401063
0.30790000  0.01600765
0.32425942  0.01792283
0.34079431  0.01975224
0.35749120  0.02149290
0.37433730  0.02314265
0.39132052  0.02470005
0.40842945  0.02616422
0.42565331  0.02753478
0.44298198  0.02881170
0.46040593  0.02999518
0.47791625  0.03108554
0.49550459  0.03208311
0.51316314  0.03298809
0.53088467  0.03380045
0.54866242  0.03451982
0.56649016  0.03514535
0.58436214  0.03567561
0.60227305  0.03610846
0.62021803  0.03644093
0.63819266  0.03666912
0.65619289  0.03678808
0.67421508  0.03679167
0.69225594  0.03667246
0.71031254  0.03642162
0.72838225  0.03602878
0.74646278  0.03548191
0.76455210  0.03476726
0.78264847  0.03386915
0.80075038  0.03276993
0.81885656  0.03144982
0.83696596  0.02988681
0.85507770  0.02805654
0.87319109  0.02593219
0.89130559  0.02348431
0.90942079  0.02068080
0.92753640  0.01748670
0.94565221  0.01386412
0.96376812  0.00977211
0.98188406  0.00516654
1.00000000  0.00000000
