NN4031
1.00000000  0.00000000
0.98188406  0.00854773
0.96376812  0.01686465
0.94565221  0.02496013
0.92753640  0.03284211
0.90942079  0.04051720
0.89130559  0.04799067
0.87319109  0.05526657
0.85507770  0.06234775
0.83696596  0.06923596
0.81885656  0.07593190
0.80075038  0.08243524
0.78264847  0.08874476
0.76455210  0.09485834
0.74646278  0.10077306
0.72838225  0.10648526
0.71031254  0.11199058
0.69225594  0.11728404
0.67421508  0.12236010
0.65619289  0.12721273
0.63819266  0.13183544
0.62021803  0.13622137
0.60227305  0.14036336
0.58436214  0.14425396
0.56649016  0.14788558
0.54866242  0.15125044
0.53088467  0.15434074
0.51316314  0.15714866
0.49550459  0.15966641
0.47791625  0.16188634
0.46040593  0.16380099
0.44298198  0.16540311
0.42565331  0.16668576
0.40842945  0.16764239
0.39132052  0.16826683
0.37433730  0.16855343
0.35749120  0.16849708
0.34079431  0.16809327
0.32425942  0.16733819
0.30790000  0.16622872
0.29173028  0.16476258
0.27576522  0.16293832
0.26002056  0.16075541
0.24451281  0.15821432
0.22925931  0.15531653
0.21427820  0.15206465
0.19958848  0.14846246
0.18521000  0.14451494
0.17116350  0.14022838
0.15747063  0.13561041
0.14415394  0.13067009
0.13123695  0.12541793
0.11874410  0.11986600
0.10670084  0.11402795
0.09513360  0.10791910
0.08406985  0.10155647
0.07353805  0.09495890
0.06356777  0.08814705
0.05418962  0.08114348
0.04543531  0.07397274
0.03733766  0.06666140
0.02993063  0.05923810
0.02324933  0.05173368
0.01733003  0.04418115
0.01221019  0.03661582
0.00792850  0.02907534
0.00452485  0.02159974
0.00204040  0.01423153
0.00051754  0.00701575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01281157
0.00204040  -0.02490461
0.00452485  -0.03628418
0.00792850  -0.04695603
0.01221019  -0.05692660
0.01733003  -0.06620296
0.02324933  -0.07479289
0.02993063  -0.08270481
0.03733766  -0.08994780
0.04543531  -0.09653158
0.05418962  -0.10246654
0.06356777  -0.10776369
0.07353805  -0.11243469
0.08406985  -0.11649184
0.09513360  -0.11994806
0.10670084  -0.12281690
0.11874410  -0.12511252
0.13123695  -0.12684970
0.14415394  -0.12804384
0.15747063  -0.12871094
0.17116350  -0.12886759
0.18521000  -0.12853100
0.19958848  -0.12771896
0.21427820  -0.12644984
0.22925931  -0.12474261
0.24451281  -0.12261681
0.26002056  -0.12009256
0.27576522  -0.11719054
0.29173028  -0.11393199
0.30790000  -0.11033874
0.32425942  -0.10643316
0.34079431  -0.10223815
0.35749120  -0.09777718
0.37433730  -0.09307427
0.39132052  -0.08815396
0.40842945  -0.08304133
0.42565331  -0.07776199
0.44298198  -0.07234207
0.46040593  -0.06680821
0.47791625  -0.06118760
0.49550459  -0.05550791
0.51316314  -0.04979731
0.53088467  -0.04408450
0.54866242  -0.03839865
0.56649016  -0.03276945
0.58436214  -0.02722704
0.60227305  -0.02180208
0.62021803  -0.01652568
0.63819266  -0.01142945
0.65619289  -0.00654544
0.67421508  -0.00190620
0.69225594  0.00245530
0.71031254  0.00650560
0.72838225  0.01021080
0.74646278  0.01353656
0.76455210  0.01644811
0.78264847  0.01891020
0.80075038  0.02088719
0.81885656  0.02234299
0.83696596  0.02324109
0.85507770  0.02354457
0.87319109  0.02321609
0.89130559  0.02221788
0.90942079  0.02051181
0.92753640  0.01805930
0.94565221  0.01482140
0.96376812  0.01075877
0.98188406  0.00583168
1.00000000  0.00000000
