NN11584
1.00000000  0.00000000
0.98188406  0.00971183
0.96376812  0.01945693
0.94565221  0.02916464
0.92753640  0.03877024
0.90942079  0.04821479
0.89130559  0.05744488
0.87319109  0.06641252
0.85507770  0.07507487
0.83696596  0.08339407
0.81885656  0.09133706
0.80075038  0.09887535
0.78264847  0.10598487
0.76455210  0.11264573
0.74646278  0.11884205
0.72838225  0.12456176
0.71031254  0.12979640
0.69225594  0.13454094
0.67421508  0.13879354
0.65619289  0.14255543
0.63819266  0.14583064
0.62021803  0.14862585
0.60227305  0.15095018
0.58436214  0.15281499
0.56649016  0.15423368
0.54866242  0.15522153
0.53088467  0.15579547
0.51316314  0.15597387
0.49550459  0.15577641
0.47791625  0.15522379
0.46040593  0.15433764
0.44298198  0.15314024
0.42565331  0.15165436
0.40842945  0.14990308
0.39132052  0.14790954
0.37433730  0.14569682
0.35749120  0.14328767
0.34079431  0.14070437
0.32425942  0.13796850
0.30790000  0.13510079
0.29173028  0.13212084
0.27576522  0.12904703
0.26002056  0.12589623
0.24451281  0.12268368
0.22925931  0.11942274
0.21427820  0.11612472
0.19958848  0.11279868
0.18521000  0.10945124
0.17116350  0.10608639
0.15747063  0.10270525
0.14415394  0.09930593
0.13123695  0.09588333
0.11874410  0.09242889
0.10670084  0.08893047
0.09513360  0.08537209
0.08406985  0.08173376
0.07353805  0.07799131
0.06356777  0.07411616
0.05418962  0.07007512
0.04543531  0.06583023
0.03733766  0.06133853
0.02993063  0.05655188
0.02324933  0.05141679
0.01733003  0.04587415
0.01221019  0.03985912
0.00792850  0.03330089
0.00452485  0.02612249
0.00204040  0.01824058
0.00051754  0.00956529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638794
0.00204040  -0.01206614
0.00452485  -0.01708025
0.00792850  -0.02147417
0.01221019  -0.02529010
0.01733003  -0.02856854
0.02324933  -0.03134837
0.02993063  -0.03366682
0.03733766  -0.03555954
0.04543531  -0.03706064
0.05418962  -0.03820267
0.06356777  -0.03901668
0.07353805  -0.03953229
0.08406985  -0.03977763
0.09513360  -0.03977944
0.10670084  -0.03956310
0.11874410  -0.03915260
0.13123695  -0.03857063
0.14415394  -0.03783861
0.15747063  -0.03697666
0.17116350  -0.03600371
0.18521000  -0.03493745
0.19958848  -0.03379442
0.21427820  -0.03259004
0.22925931  -0.03133858
0.24451281  -0.03005326
0.26002056  -0.02874623
0.27576522  -0.02742865
0.29173028  -0.02611064
0.30790000  -0.02480142
0.32425942  -0.02350923
0.34079431  -0.02224143
0.35749120  -0.02100452
0.37433730  -0.01980415
0.39132052  -0.01864515
0.40842945  -0.01753159
0.42565331  -0.01646678
0.44298198  -0.01545330
0.46040593  -0.01449307
0.47791625  -0.01358732
0.49550459  -0.01273666
0.51316314  -0.01194110
0.53088467  -0.01120009
0.54866242  -0.01051254
0.56649016  -0.00987682
0.58436214  -0.00929086
0.60227305  -0.00875212
0.62021803  -0.00825765
0.63819266  -0.00780409
0.65619289  -0.00738775
0.67421508  -0.00700458
0.69225594  -0.00665026
0.71031254  -0.00632019
0.72838225  -0.00600951
0.74646278  -0.00571317
0.76455210  -0.00542595
0.78264847  -0.00514246
0.80075038  -0.00485720
0.81885656  -0.00456459
0.83696596  -0.00425896
0.85507770  -0.00393465
0.87319109  -0.00358597
0.89130559  -0.00320728
0.90942079  -0.00279298
0.92753640  -0.00233759
0.94565221  -0.00183573
0.96376812  -0.00128217
0.98188406  -0.00067187
1.00000000  0.00000000
