NN6020
1.00000000  0.00000000
0.98188406  0.00410918
0.96376812  0.00793524
0.94565221  0.01150334
0.92753640  0.01483686
0.90942079  0.01795748
0.89130559  0.02088518
0.87319109  0.02363834
0.85507770  0.02623377
0.83696596  0.02868676
0.81885656  0.03101116
0.80075038  0.03321938
0.78264847  0.03532252
0.76455210  0.03733036
0.74646278  0.03925144
0.72838225  0.04109309
0.71031254  0.04286154
0.69225594  0.04456189
0.67421508  0.04619825
0.65619289  0.04777372
0.63819266  0.04929049
0.62021803  0.05074989
0.60227305  0.05215240
0.58436214  0.05349776
0.56649016  0.05478499
0.54866242  0.05601245
0.53088467  0.05717792
0.51316314  0.05827858
0.49550459  0.05931115
0.47791625  0.06027190
0.46040593  0.06115671
0.44298198  0.06196109
0.42565331  0.06268031
0.40842945  0.06330939
0.39132052  0.06384317
0.37433730  0.06427636
0.35749120  0.06460362
0.34079431  0.06481956
0.32425942  0.06491886
0.30790000  0.06489627
0.29173028  0.06474667
0.27576522  0.06446518
0.26002056  0.06404711
0.24451281  0.06348813
0.22925931  0.06278421
0.21427820  0.06193178
0.19958848  0.06092770
0.18521000  0.05976935
0.17116350  0.05845469
0.15747063  0.05698231
0.14415394  0.05535144
0.13123695  0.05356207
0.11874410  0.05161498
0.10670084  0.04951175
0.09513360  0.04725488
0.08406985  0.04484780
0.07353805  0.04229495
0.06356777  0.03960179
0.05418962  0.03677491
0.04543531  0.03382205
0.03733766  0.03075215
0.02993063  0.02757543
0.02324933  0.02430340
0.01733003  0.02094897
0.01221019  0.01752645
0.00792850  0.01405164
0.00452485  0.01054185
0.00204040  0.00701601
0.00051754  0.00349465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512276
0.00204040  -0.00967098
0.00452485  -0.01367594
0.00792850  -0.01716803
0.01221019  -0.02017678
0.01733003  -0.02273086
0.02324933  -0.02485812
0.02993063  -0.02658555
0.03733766  -0.02793932
0.04543531  -0.02894479
0.05418962  -0.02962652
0.06356777  -0.03000826
0.07353805  -0.03011301
0.08406985  -0.02996294
0.09513360  -0.02957951
0.10670084  -0.02898339
0.11874410  -0.02819453
0.13123695  -0.02723211
0.14415394  -0.02611462
0.15747063  -0.02485983
0.17116350  -0.02348478
0.18521000  -0.02200584
0.19958848  -0.02043869
0.21427820  -0.01879832
0.22925931  -0.01709908
0.24451281  -0.01535463
0.26002056  -0.01357803
0.27576522  -0.01178166
0.29173028  -0.00997730
0.30790000  -0.00817611
0.32425942  -0.00638864
0.34079431  -0.00462484
0.35749120  -0.00289410
0.37433730  -0.00120519
0.39132052  0.00043365
0.40842945  0.00201474
0.42565331  0.00353096
0.44298198  0.00497573
0.46040593  0.00634297
0.47791625  0.00762713
0.49550459  0.00882318
0.51316314  0.00992658
0.53088467  0.01093325
0.54866242  0.01183963
0.56649016  0.01264259
0.58436214  0.01333948
0.60227305  0.01392808
0.62021803  0.01440661
0.63819266  0.01477374
0.65619289  0.01502852
0.67421508  0.01517044
0.69225594  0.01519935
0.71031254  0.01511554
0.72838225  0.01491962
0.74646278  0.01461260
0.76455210  0.01419585
0.78264847  0.01367108
0.80075038  0.01304032
0.81885656  0.01230595
0.83696596  0.01147066
0.85507770  0.01053745
0.87319109  0.00950961
0.89130559  0.00839074
0.90942079  0.00718468
0.92753640  0.00589557
0.94565221  0.00452779
0.96376812  0.00308599
0.98188406  0.00157502
1.00000000  0.00000000
