NN8613
1.00000000  0.00000000
0.98188406  0.01010423
0.96376812  0.01923563
0.94565221  0.02750549
0.92753640  0.03501733
0.90942079  0.04186713
0.89130559  0.04814354
0.87319109  0.05392806
0.85507770  0.05929535
0.83696596  0.06431337
0.81885656  0.06904361
0.80075038  0.07354138
0.78264847  0.07785592
0.76455210  0.08203071
0.74646278  0.08610366
0.72838225  0.09010732
0.71031254  0.09406910
0.69225594  0.09801152
0.67421508  0.10195238
0.65619289  0.10590503
0.63819266  0.10987856
0.62021803  0.11387804
0.60227305  0.11790470
0.58436214  0.12195621
0.56649016  0.12602686
0.54866242  0.13010778
0.53088467  0.13418716
0.51316314  0.13825052
0.49550459  0.14228083
0.47791625  0.14625885
0.46040593  0.15016324
0.44298198  0.15397085
0.42565331  0.15765692
0.40842945  0.16119531
0.39132052  0.16455867
0.37433730  0.16771875
0.35749120  0.17064653
0.34079431  0.17331251
0.32425942  0.17568686
0.30790000  0.17773972
0.29173028  0.17944137
0.27576522  0.18076243
0.26002056  0.18167416
0.24451281  0.18214858
0.22925931  0.18215878
0.21427820  0.18167907
0.19958848  0.18068525
0.18521000  0.17915480
0.17116350  0.17706712
0.15747063  0.17440372
0.14415394  0.17114849
0.13123695  0.16728786
0.11874410  0.16281108
0.10670084  0.15771038
0.09513360  0.15198124
0.08406985  0.14562260
0.07353805  0.13863704
0.06356777  0.13103106
0.05418962  0.12281525
0.04543531  0.11400454
0.03733766  0.10461842
0.02993063  0.09468114
0.02324933  0.08422194
0.01733003  0.07327527
0.01221019  0.06188102
0.00792850  0.05008473
0.00452485  0.03793781
0.00204040  0.02549775
0.00051754  0.01282836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977439
0.00204040  -0.01884928
0.00452485  -0.02723604
0.00792850  -0.03494671
0.01221019  -0.04199397
0.01733003  -0.04839110
0.02324933  -0.05415199
0.02993063  -0.05929111
0.03733766  -0.06382348
0.04543531  -0.06776468
0.05418962  -0.07113082
0.06356777  -0.07393852
0.07353805  -0.07620491
0.08406985  -0.07794758
0.09513360  -0.07918458
0.10670084  -0.07993443
0.11874410  -0.08021605
0.13123695  -0.08004879
0.14415394  -0.07945238
0.15747063  -0.07844695
0.17116350  -0.07705295
0.18521000  -0.07529122
0.19958848  -0.07318288
0.21427820  -0.07074940
0.22925931  -0.06801250
0.24451281  -0.06499421
0.26002056  -0.06171680
0.27576522  -0.05820279
0.29173028  -0.05447490
0.30790000  -0.05055609
0.32425942  -0.04646947
0.34079431  -0.04223837
0.35749120  -0.03788623
0.37433730  -0.03343665
0.39132052  -0.02891334
0.40842945  -0.02434014
0.42565331  -0.01974094
0.44298198  -0.01513972
0.46040593  -0.01056051
0.47791625  -0.00602737
0.49550459  -0.00156439
0.51316314  0.00280435
0.53088467  0.00705478
0.54866242  0.01116286
0.56649016  0.01510462
0.58436214  0.01885613
0.60227305  0.02239355
0.62021803  0.02569316
0.63819266  0.02873135
0.65619289  0.03148462
0.67421508  0.03392965
0.69225594  0.03604329
0.71031254  0.03780257
0.72838225  0.03918471
0.74646278  0.04016717
0.76455210  0.04072764
0.78264847  0.04084407
0.80075038  0.04049466
0.81885656  0.03965794
0.83696596  0.03831270
0.85507770  0.03643809
0.87319109  0.03401358
0.89130559  0.03101900
0.90942079  0.02743456
0.92753640  0.02324086
0.94565221  0.01841889
0.96376812  0.01295010
0.98188406  0.00681636
1.00000000  0.00000000
