NN17203
1.00000000  0.00000000
0.98188406  0.00829169
0.96376812  0.01648037
0.94565221  0.02456629
0.92753640  0.03254829
0.90942079  0.04042387
0.89130559  0.04818924
0.87319109  0.05583942
0.85507770  0.06336834
0.83696596  0.07076889
0.81885656  0.07803298
0.80075038  0.08515169
0.78264847  0.09211526
0.76455210  0.09891326
0.74646278  0.10553460
0.72838225  0.11196762
0.71031254  0.11820021
0.69225594  0.12421985
0.67421508  0.13001369
0.65619289  0.13556866
0.63819266  0.14087152
0.62021803  0.14590894
0.60227305  0.15066760
0.58436214  0.15513426
0.56649016  0.15929582
0.54866242  0.16313942
0.53088467  0.16665254
0.51316314  0.16982301
0.49550459  0.17263917
0.47791625  0.17508990
0.46040593  0.17716470
0.44298198  0.17885380
0.42565331  0.18014821
0.40842945  0.18103981
0.39132052  0.18152143
0.37433730  0.18158692
0.35749120  0.18123125
0.34079431  0.18045057
0.32425942  0.17924229
0.30790000  0.17760517
0.29173028  0.17553941
0.27576522  0.17304667
0.26002056  0.17013024
0.24451281  0.16679505
0.22925931  0.16304776
0.21427820  0.15889687
0.19958848  0.15435277
0.18521000  0.14942782
0.17116350  0.14413646
0.15747063  0.13849525
0.14415394  0.13252296
0.13123695  0.12624068
0.11874410  0.11967185
0.10670084  0.11284237
0.09513360  0.10578069
0.08406985  0.09851786
0.07353805  0.09108760
0.06356777  0.08352644
0.05418962  0.07587374
0.04543531  0.06817177
0.03733766  0.06046586
0.02993063  0.05280437
0.02324933  0.04523887
0.01733003  0.03782415
0.01221019  0.03061834
0.00792850  0.02368296
0.00452485  0.01708304
0.00204040  0.01088713
0.00051754  0.00516748
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00386536
0.00204040  -0.00766398
0.00452485  -0.01137055
0.00792850  -0.01496250
0.01221019  -0.01841995
0.01733003  -0.02172559
0.02324933  -0.02486455
0.02993063  -0.02782434
0.03733766  -0.03059470
0.04543531  -0.03316753
0.05418962  -0.03553675
0.06356777  -0.03769823
0.07353805  -0.03964967
0.08406985  -0.04139049
0.09513360  -0.04292172
0.10670084  -0.04424592
0.11874410  -0.04536703
0.13123695  -0.04629033
0.14415394  -0.04702226
0.15747063  -0.04757038
0.17116350  -0.04794322
0.18521000  -0.04815021
0.19958848  -0.04820152
0.21427820  -0.04810804
0.22925931  -0.04788118
0.24451281  -0.04753284
0.26002056  -0.04707527
0.27576522  -0.04652095
0.29173028  -0.04588254
0.30790000  -0.04517270
0.32425942  -0.04440405
0.34079431  -0.04358904
0.35749120  -0.04273982
0.37433730  -0.04186818
0.39132052  -0.04098542
0.40842945  -0.04010224
0.42565331  -0.03922865
0.44298198  -0.03837385
0.46040593  -0.03754614
0.47791625  -0.03675279
0.49550459  -0.03599998
0.51316314  -0.03529263
0.53088467  -0.03463437
0.54866242  -0.03402736
0.56649016  -0.03347224
0.58436214  -0.03296800
0.60227305  -0.03251188
0.62021803  -0.03209927
0.63819266  -0.03172359
0.65619289  -0.03137620
0.67421508  -0.03104628
0.69225594  -0.03072075
0.71031254  -0.03038412
0.72838225  -0.03001845
0.74646278  -0.02960317
0.76455210  -0.02911505
0.78264847  -0.02852802
0.80075038  -0.02781312
0.81885656  -0.02693839
0.83696596  -0.02586872
0.85507770  -0.02456580
0.87319109  -0.02298799
0.89130559  -0.02109019
0.90942079  -0.01882380
0.92753640  -0.01613654
0.94565221  -0.01297239
0.96376812  -0.00927148
0.98188406  -0.00496999
1.00000000  0.00000000
