NN7983
1.00000000  0.00000000
0.98188406  0.01520674
0.96376812  0.02893245
0.94565221  0.04129689
0.92753640  0.05241272
0.90942079  0.06238567
0.89130559  0.07131479
0.87319109  0.07929261
0.85507770  0.08640541
0.83696596  0.09273333
0.81885656  0.09835066
0.80075038  0.10332601
0.78264847  0.10772249
0.76455210  0.11159796
0.74646278  0.11500521
0.72838225  0.11799217
0.71031254  0.12060211
0.69225594  0.12287385
0.67421508  0.12484196
0.65619289  0.12653696
0.63819266  0.12798553
0.62021803  0.12921074
0.60227305  0.13023219
0.58436214  0.13106628
0.56649016  0.13172639
0.54866242  0.13222306
0.53088467  0.13256425
0.51316314  0.13275547
0.49550459  0.13280007
0.47791625  0.13269937
0.46040593  0.13245290
0.44298198  0.13205860
0.42565331  0.13151304
0.40842945  0.13081158
0.39132052  0.12994863
0.37433730  0.12891780
0.35749120  0.12771215
0.34079431  0.12632437
0.32425942  0.12474700
0.30790000  0.12297260
0.29173028  0.12099400
0.27576522  0.11880448
0.26002056  0.11639797
0.24451281  0.11376927
0.22925931  0.11091424
0.21427820  0.10783002
0.19958848  0.10451522
0.18521000  0.10097013
0.17116350  0.09719692
0.15747063  0.09319986
0.14415394  0.08898550
0.13123695  0.08456290
0.11874410  0.07994381
0.10670084  0.07514290
0.09513360  0.07017794
0.08406985  0.06507002
0.07353805  0.05984375
0.06356777  0.05452746
0.05418962  0.04915341
0.04543531  0.04375800
0.03733766  0.03838195
0.02993063  0.03307055
0.02324933  0.02787381
0.01733003  0.02284670
0.01221019  0.01804935
0.00792850  0.01354724
0.00452485  0.00941143
0.00204040  0.00571873
0.00051754  0.00255193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00080122
0.00204040  -0.00228767
0.00452485  -0.00435620
0.00792850  -0.00690995
0.01221019  -0.00985817
0.01733003  -0.01311610
0.02324933  -0.01660481
0.02993063  -0.02025104
0.03733766  -0.02398708
0.04543531  -0.02775057
0.05418962  -0.03148439
0.06356777  -0.03513651
0.07353805  -0.03865980
0.08406985  -0.04201194
0.09513360  -0.04515522
0.10670084  -0.04805641
0.11874410  -0.05068660
0.13123695  -0.05302108
0.14415394  -0.05503915
0.15747063  -0.05672399
0.17116350  -0.05806252
0.18521000  -0.05904521
0.19958848  -0.05966599
0.21427820  -0.05992204
0.22925931  -0.05981369
0.24451281  -0.05934423
0.26002056  -0.05851979
0.27576522  -0.05734917
0.29173028  -0.05584369
0.30790000  -0.05401707
0.32425942  -0.05188523
0.34079431  -0.04946619
0.35749120  -0.04677988
0.37433730  -0.04384801
0.39132052  -0.04069393
0.40842945  -0.03734244
0.42565331  -0.03381971
0.44298198  -0.03015303
0.46040593  -0.02637077
0.47791625  -0.02250214
0.49550459  -0.01857709
0.51316314  -0.01462615
0.53088467  -0.01068027
0.54866242  -0.00677068
0.56649016  -0.00292873
0.58436214  0.00081425
0.60227305  0.00442711
0.62021803  0.00787900
0.63819266  0.01113958
0.65619289  0.01417910
0.67421508  0.01696862
0.69225594  0.01948009
0.71031254  0.02168655
0.72838225  0.02356227
0.74646278  0.02508289
0.76455210  0.02622556
0.78264847  0.02696914
0.80075038  0.02729426
0.81885656  0.02718359
0.83696596  0.02662187
0.85507770  0.02559614
0.87319109  0.02409587
0.89130559  0.02211308
0.90942079  0.01964255
0.92753640  0.01668191
0.94565221  0.01323182
0.96376812  0.00929612
0.98188406  0.00488197
1.00000000  0.00000000
