NN10189
1.00000000  0.00000000
0.98188406  0.01532140
0.96376812  0.02914474
0.94565221  0.04157382
0.92753640  0.05270821
0.90942079  0.06264326
0.89130559  0.07147023
0.87319109  0.07927630
0.85507770  0.08614464
0.83696596  0.09215449
0.81885656  0.09738121
0.80075038  0.10189633
0.78264847  0.10576764
0.76455210  0.10905921
0.74646278  0.11183151
0.72838225  0.11414140
0.71031254  0.11604226
0.69225594  0.11758401
0.67421508  0.11881319
0.65619289  0.11977299
0.63819266  0.12050336
0.62021803  0.12104104
0.60227305  0.12141963
0.58436214  0.12166965
0.56649016  0.12181860
0.54866242  0.12189102
0.53088467  0.12190856
0.51316314  0.12189005
0.49550459  0.12185152
0.47791625  0.12180630
0.46040593  0.12176510
0.44298198  0.12173599
0.42565331  0.12172457
0.40842945  0.12173393
0.39132052  0.12176478
0.37433730  0.12181550
0.35749120  0.12188216
0.34079431  0.12195864
0.32425942  0.12203666
0.30790000  0.12210582
0.29173028  0.12215372
0.27576522  0.12216596
0.26002056  0.12212627
0.24451281  0.12201648
0.22925931  0.12181668
0.21427820  0.12150521
0.19958848  0.12105874
0.18521000  0.12045237
0.17116350  0.11965962
0.15747063  0.11865255
0.14415394  0.11740182
0.13123695  0.11587670
0.11874410  0.11404520
0.10670084  0.11187406
0.09513360  0.10932889
0.08406985  0.10637415
0.07353805  0.10297329
0.06356777  0.09908875
0.05418962  0.09468204
0.04543531  0.08971384
0.03733766  0.08414399
0.02993063  0.07793160
0.02324933  0.07103513
0.01733003  0.06341239
0.01221019  0.05502064
0.00792850  0.04581666
0.00452485  0.03575678
0.00204040  0.02479698
0.00051754  0.01289292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00457106
0.00204040  -0.00840583
0.00452485  -0.01156662
0.00792850  -0.01411367
0.01221019  -0.01610513
0.01733003  -0.01759709
0.02324933  -0.01864354
0.02993063  -0.01929641
0.03733766  -0.01960551
0.04543531  -0.01961854
0.05418962  -0.01938112
0.06356777  -0.01893675
0.07353805  -0.01832679
0.08406985  -0.01759050
0.09513360  -0.01676499
0.10670084  -0.01588526
0.11874410  -0.01498413
0.13123695  -0.01409230
0.14415394  -0.01323832
0.15747063  -0.01244855
0.17116350  -0.01174720
0.18521000  -0.01115633
0.19958848  -0.01069578
0.21427820  -0.01038323
0.22925931  -0.01023418
0.24451281  -0.01026192
0.26002056  -0.01047753
0.27576522  -0.01088990
0.29173028  -0.01150570
0.30790000  -0.01232938
0.32425942  -0.01336317
0.34079431  -0.01460707
0.35749120  -0.01605882
0.37433730  -0.01771396
0.39132052  -0.01956574
0.40842945  -0.02160517
0.42565331  -0.02382102
0.44298198  -0.02619977
0.46040593  -0.02872563
0.47791625  -0.03138054
0.49550459  -0.03414415
0.51316314  -0.03699383
0.53088467  -0.03990463
0.54866242  -0.04284934
0.56649016  -0.04579840
0.58436214  -0.04871996
0.60227305  -0.05157985
0.62021803  -0.05434156
0.63819266  -0.05696627
0.65619289  -0.05941281
0.67421508  -0.06163767
0.69225594  -0.06359499
0.71031254  -0.06523656
0.72838225  -0.06651180
0.74646278  -0.06736778
0.76455210  -0.06774917
0.78264847  -0.06759831
0.80075038  -0.06685510
0.81885656  -0.06545708
0.83696596  -0.06333940
0.85507770  -0.06043479
0.87319109  -0.05667359
0.89130559  -0.05198371
0.90942079  -0.04629065
0.92753640  -0.03951748
0.94565221  -0.03158485
0.96376812  -0.02241096
0.98188406  -0.01191157
1.00000000  0.00000000
