NN2683
1.00000000  0.00000000
0.98188406  0.01460453
0.96376812  0.02785951
0.94565221  0.03988866
0.92753640  0.05080722
0.90942079  0.06072220
0.89130559  0.06973270
0.87319109  0.07793011
0.85507770  0.08539842
0.83696596  0.09221449
0.81885656  0.09844827
0.80075038  0.10416313
0.78264847  0.10941610
0.76455210  0.11425814
0.74646278  0.11873437
0.72838225  0.12288443
0.71031254  0.12674265
0.69225594  0.13033836
0.67421508  0.13369617
0.65619289  0.13683623
0.63819266  0.13977447
0.62021803  0.14252290
0.60227305  0.14508988
0.58436214  0.14748034
0.56649016  0.14969612
0.54866242  0.15173618
0.53088467  0.15359689
0.51316314  0.15527229
0.49550459  0.15675438
0.47791625  0.15803336
0.46040593  0.15909789
0.44298198  0.15993541
0.42565331  0.16053236
0.40842945  0.16087444
0.39132052  0.16094694
0.37433730  0.16073493
0.35749120  0.16022359
0.34079431  0.15939843
0.32425942  0.15824560
0.30790000  0.15675212
0.29173028  0.15490617
0.27576522  0.15269737
0.26002056  0.15011701
0.24451281  0.14715833
0.22925931  0.14381683
0.21427820  0.14009048
0.19958848  0.13598000
0.18521000  0.13148917
0.17116350  0.12662504
0.15747063  0.12139824
0.14415394  0.11582322
0.13123695  0.10991854
0.11874410  0.10370712
0.10670084  0.09721652
0.09513360  0.09047919
0.08406985  0.08353278
0.07353805  0.07642034
0.06356777  0.06919066
0.05418962  0.06189847
0.04543531  0.05460477
0.03733766  0.04737705
0.02993063  0.04028958
0.02324933  0.03342369
0.01733003  0.02686800
0.01221019  0.02071872
0.00792850  0.01507990
0.00452485  0.01006371
0.00204040  0.00579072
0.00051754  0.00239010
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00533669
0.00204040  -0.01020341
0.00452485  -0.01462281
0.00792850  -0.01861763
0.01221019  -0.02221061
0.01733003  -0.02542448
0.02324933  -0.02828189
0.02993063  -0.03080538
0.03733766  -0.03301734
0.04543531  -0.03493995
0.05418962  -0.03659513
0.06356777  -0.03800450
0.07353805  -0.03918937
0.08406985  -0.04017061
0.09513360  -0.04096871
0.10670084  -0.04160365
0.11874410  -0.04209490
0.13123695  -0.04246134
0.14415394  -0.04272127
0.15747063  -0.04289230
0.17116350  -0.04299134
0.18521000  -0.04303457
0.19958848  -0.04303733
0.21427820  -0.04301417
0.22925931  -0.04297871
0.24451281  -0.04294366
0.26002056  -0.04292074
0.27576522  -0.04292064
0.29173028  -0.04295301
0.30790000  -0.04302636
0.32425942  -0.04314803
0.34079431  -0.04332418
0.35749120  -0.04355971
0.37433730  -0.04385821
0.39132052  -0.04422194
0.40842945  -0.04465176
0.42565331  -0.04514711
0.44298198  -0.04570596
0.46040593  -0.04632471
0.47791625  -0.04699825
0.49550459  -0.04771981
0.51316314  -0.04848098
0.53088467  -0.04927163
0.54866242  -0.05007989
0.56649016  -0.05089209
0.58436214  -0.05169270
0.60227305  -0.05246434
0.62021803  -0.05318766
0.63819266  -0.05384134
0.65619289  -0.05440203
0.67421508  -0.05484434
0.69225594  -0.05514072
0.71031254  -0.05526149
0.72838225  -0.05517475
0.74646278  -0.05484635
0.76455210  -0.05423985
0.78264847  -0.05331644
0.80075038  -0.05203496
0.81885656  -0.05035178
0.83696596  -0.04822081
0.85507770  -0.04559344
0.87319109  -0.04241847
0.89130559  -0.03864209
0.90942079  -0.03420784
0.92753640  -0.02905654
0.94565221  -0.02312626
0.96376812  -0.01635227
0.98188406  -0.00866700
1.00000000  0.00000000
