NN1409
1.00000000  0.00000000
0.98188406  0.01150943
0.96376812  0.02279042
0.94565221  0.03380057
0.92753640  0.04450155
0.90942079  0.05485894
0.89130559  0.06484212
0.87319109  0.07442415
0.85507770  0.08358155
0.83696596  0.09229425
0.81885656  0.10054541
0.80075038  0.10832130
0.78264847  0.11561113
0.76455210  0.12240695
0.74646278  0.12870347
0.72838225  0.13449799
0.71031254  0.13979019
0.69225594  0.14458201
0.67421508  0.14887756
0.65619289  0.15268291
0.63819266  0.15600600
0.62021803  0.15885650
0.60227305  0.16124564
0.58436214  0.16318611
0.56649016  0.16469190
0.54866242  0.16577815
0.53088467  0.16646106
0.51316314  0.16675769
0.49550459  0.16668588
0.47791625  0.16626406
0.46040593  0.16551114
0.44298198  0.16444640
0.42565331  0.16308928
0.40842945  0.16145929
0.39132052  0.15957589
0.37433730  0.15745830
0.35749120  0.15512539
0.34079431  0.15259556
0.32425942  0.14988656
0.30790000  0.14701539
0.29173028  0.14399814
0.27576522  0.14084984
0.26002056  0.13758438
0.24451281  0.13421429
0.22925931  0.13075067
0.21427820  0.12720302
0.19958848  0.12357911
0.18521000  0.11988483
0.17116350  0.11612406
0.15747063  0.11229855
0.14415394  0.10840776
0.13123695  0.10444872
0.11874410  0.10041590
0.10670084  0.09630108
0.09513360  0.09209319
0.08406985  0.08777820
0.07353805  0.08333897
0.06356777  0.07875508
0.05418962  0.07400276
0.04543531  0.06905468
0.03733766  0.06387987
0.02993063  0.05844354
0.02324933  0.05270697
0.01733003  0.04662736
0.01221019  0.04015768
0.00792850  0.03324656
0.00452485  0.02583813
0.00204040  0.01787189
0.00051754  0.00928257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01330657
0.00204040  -0.02510084
0.00452485  -0.03550049
0.00792850  -0.04461635
0.01221019  -0.05255263
0.01733003  -0.05940714
0.02324933  -0.06527150
0.02993063  -0.07023134
0.03733766  -0.07436650
0.04543531  -0.07775127
0.05418962  -0.08045458
0.06356777  -0.08254022
0.07353805  -0.08406704
0.08406985  -0.08508919
0.09513360  -0.08565628
0.10670084  -0.08581365
0.11874410  -0.08560251
0.13123695  -0.08506023
0.14415394  -0.08422050
0.15747063  -0.08311355
0.17116350  -0.08176635
0.18521000  -0.08020287
0.19958848  -0.07844422
0.21427820  -0.07650891
0.22925931  -0.07441305
0.24451281  -0.07217056
0.26002056  -0.06979337
0.27576522  -0.06729163
0.29173028  -0.06467396
0.30790000  -0.06194760
0.32425942  -0.05911867
0.34079431  -0.05619235
0.35749120  -0.05317311
0.37433730  -0.05006491
0.39132052  -0.04687143
0.40842945  -0.04359624
0.42565331  -0.04024304
0.44298198  -0.03681590
0.46040593  -0.03331939
0.47791625  -0.02975886
0.49550459  -0.02614065
0.51316314  -0.02247224
0.53088467  -0.01876253
0.54866242  -0.01502201
0.56649016  -0.01126298
0.58436214  -0.00749977
0.60227305  -0.00374893
0.62021803  -0.00002948
0.63819266  0.00363693
0.65619289  0.00722577
0.67421508  0.01070944
0.69225594  0.01405705
0.71031254  0.01723421
0.72838225  0.02020283
0.74646278  0.02292088
0.76455210  0.02534223
0.78264847  0.02741637
0.80075038  0.02908827
0.81885656  0.03029813
0.83696596  0.03098117
0.85507770  0.03106742
0.87319109  0.03048153
0.89130559  0.02914254
0.90942079  0.02696366
0.92753640  0.02385210
0.94565221  0.01970879
0.96376812  0.01442825
0.98188406  0.00789833
1.00000000  0.00000000
