NN870
1.00000000  0.00000000
0.98188406  0.00874762
0.96376812  0.01695116
0.94565221  0.02465526
0.92753640  0.03190101
0.90942079  0.03872606
0.89130559  0.04516474
0.87319109  0.05124819
0.85507770  0.05700448
0.83696596  0.06245877
0.81885656  0.06763338
0.80075038  0.07254796
0.78264847  0.07721960
0.76455210  0.08166295
0.74646278  0.08589037
0.72838225  0.08991201
0.71031254  0.09373600
0.69225594  0.09736853
0.67421508  0.10081398
0.65619289  0.10407506
0.63819266  0.10715292
0.62021803  0.11004732
0.60227305  0.11275667
0.58436214  0.11527827
0.56649016  0.11760831
0.54866242  0.11974211
0.53088467  0.12167418
0.51316314  0.12339836
0.49550459  0.12490795
0.47791625  0.12619584
0.46040593  0.12725462
0.44298198  0.12807674
0.42565331  0.12865459
0.40842945  0.12898065
0.39132052  0.12904764
0.37433730  0.12884860
0.35749120  0.12837703
0.34079431  0.12762706
0.32425942  0.12659351
0.30790000  0.12527204
0.29173028  0.12365931
0.27576522  0.12175306
0.26002056  0.11955226
0.24451281  0.11705723
0.22925931  0.11426976
0.21427820  0.11119325
0.19958848  0.10783283
0.18521000  0.10419548
0.17116350  0.10029016
0.15747063  0.09612795
0.14415394  0.09172214
0.13123695  0.08708839
0.11874410  0.08224486
0.10670084  0.07721231
0.09513360  0.07201422
0.08406985  0.06667697
0.07353805  0.06122989
0.06356777  0.05570546
0.05418962  0.05013939
0.04543531  0.04457074
0.03733766  0.03904209
0.02993063  0.03359963
0.02324933  0.02829329
0.01733003  0.02317688
0.01221019  0.01830822
0.00792850  0.01374922
0.00452485  0.00956608
0.00204040  0.00582935
0.00051754  0.00261409
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00034511
0.00204040  -0.00124366
0.00452485  -0.00262098
0.00792850  -0.00440714
0.01221019  -0.00653682
0.01733003  -0.00894916
0.02324933  -0.01158761
0.02993063  -0.01439986
0.03733766  -0.01733763
0.04543531  -0.02035659
0.05418962  -0.02341620
0.06356777  -0.02647960
0.07353805  -0.02951343
0.08406985  -0.03248776
0.09513360  -0.03537590
0.10670084  -0.03815429
0.11874410  -0.04080239
0.13123695  -0.04330249
0.14415394  -0.04563963
0.15747063  -0.04780143
0.17116350  -0.04977799
0.18521000  -0.05156171
0.19958848  -0.05314721
0.21427820  -0.05453115
0.22925931  -0.05571213
0.24451281  -0.05669054
0.26002056  -0.05746841
0.27576522  -0.05804933
0.29173028  -0.05843824
0.30790000  -0.05864138
0.32425942  -0.05866608
0.34079431  -0.05852067
0.35749120  -0.05821434
0.37433730  -0.05775702
0.39132052  -0.05715918
0.40842945  -0.05643180
0.42565331  -0.05558615
0.44298198  -0.05463370
0.46040593  -0.05358596
0.47791625  -0.05245438
0.49550459  -0.05125018
0.51316314  -0.04998424
0.53088467  -0.04866697
0.54866242  -0.04730814
0.56649016  -0.04591680
0.58436214  -0.04450110
0.60227305  -0.04306819
0.62021803  -0.04162404
0.63819266  -0.04017338
0.65619289  -0.03871948
0.67421508  -0.03726411
0.69225594  -0.03580730
0.71031254  -0.03434731
0.72838225  -0.03288042
0.74646278  -0.03140083
0.76455210  -0.02990053
0.78264847  -0.02836916
0.80075038  -0.02679386
0.81885656  -0.02515915
0.83696596  -0.02344682
0.85507770  -0.02163574
0.87319109  -0.01970178
0.89130559  -0.01761765
0.90942079  -0.01535278
0.92753640  -0.01287316
0.94565221  -0.01014125
0.96376812  -0.00711578
0.98188406  -0.00375171
1.00000000  0.00000000
