NN14563
1.00000000  0.00000000
0.98188406  0.01848376
0.96376812  0.03572599
0.94565221  0.05178331
0.92753640  0.06671006
0.90942079  0.08055831
0.89130559  0.09337798
0.87319109  0.10521685
0.85507770  0.11612064
0.83696596  0.12613307
0.81885656  0.13529592
0.80075038  0.14364907
0.78264847  0.15123057
0.76455210  0.15807671
0.74646278  0.16422206
0.72838225  0.16969953
0.71031254  0.17454046
0.69225594  0.17877461
0.67421508  0.18243030
0.65619289  0.18553441
0.63819266  0.18811245
0.62021803  0.19018865
0.60227305  0.19178597
0.58436214  0.19292619
0.56649016  0.19362998
0.54866242  0.19391690
0.53088467  0.19380554
0.51316314  0.19331350
0.49550459  0.19245750
0.47791625  0.19125343
0.46040593  0.18971639
0.44298198  0.18786076
0.42565331  0.18570026
0.40842945  0.18324800
0.39132052  0.18051656
0.37433730  0.17751802
0.35749120  0.17426402
0.34079431  0.17076586
0.32425942  0.16703450
0.30790000  0.16308065
0.29173028  0.15891484
0.27576522  0.15454745
0.26002056  0.14998878
0.24451281  0.14524912
0.22925931  0.14033878
0.21427820  0.13526819
0.19958848  0.13004791
0.18521000  0.12468873
0.17116350  0.11920170
0.15747063  0.11359821
0.14415394  0.10789003
0.13123695  0.10208937
0.11874410  0.09620897
0.10670084  0.09026209
0.09513360  0.08426266
0.08406985  0.07822526
0.07353805  0.07216521
0.06356777  0.06609864
0.05418962  0.06004250
0.04543531  0.05401471
0.03733766  0.04803411
0.02993063  0.04212059
0.02324933  0.03629513
0.01733003  0.03057985
0.01221019  0.02499808
0.00792850  0.01957440
0.00452485  0.01433475
0.00204040  0.00930639
0.00051754  0.00451807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00662536
0.00204040  -0.01215085
0.00452485  -0.01670355
0.00792850  -0.02040222
0.01221019  -0.02335753
0.01733003  -0.02567233
0.02324933  -0.02744185
0.02993063  -0.02875393
0.03733766  -0.02968932
0.04543531  -0.03032182
0.05418962  -0.03071862
0.06356777  -0.03094044
0.07353805  -0.03104183
0.08406985  -0.03107139
0.09513360  -0.03107199
0.10670084  -0.03108103
0.11874410  -0.03113066
0.13123695  -0.03124801
0.14415394  -0.03145545
0.15747063  -0.03177082
0.17116350  -0.03220763
0.18521000  -0.03277535
0.19958848  -0.03347962
0.21427820  -0.03432247
0.22925931  -0.03530260
0.24451281  -0.03641556
0.26002056  -0.03765404
0.27576522  -0.03900806
0.29173028  -0.04046526
0.30790000  -0.04201107
0.32425942  -0.04362899
0.34079431  -0.04530084
0.35749120  -0.04700693
0.37433730  -0.04872638
0.39132052  -0.05043729
0.40842945  -0.05211701
0.42565331  -0.05374236
0.44298198  -0.05528988
0.46040593  -0.05673606
0.47791625  -0.05805757
0.49550459  -0.05923151
0.51316314  -0.06023561
0.53088467  -0.06104854
0.54866242  -0.06165007
0.56649016  -0.06202133
0.58436214  -0.06214507
0.60227305  -0.06200587
0.62021803  -0.06159040
0.63819266  -0.06088760
0.65619289  -0.05988900
0.67421508  -0.05858890
0.69225594  -0.05698461
0.71031254  -0.05507669
0.72838225  -0.05286921
0.74646278  -0.05036996
0.76455210  -0.04759069
0.78264847  -0.04454736
0.80075038  -0.04126034
0.81885656  -0.03775469
0.83696596  -0.03406039
0.85507770  -0.03021255
0.87319109  -0.02625165
0.89130559  -0.02222380
0.90942079  -0.01818097
0.92753640  -0.01418120
0.94565221  -0.01028886
0.96376812  -0.00657488
0.98188406  -0.00311701
1.00000000  0.00000000
