NN16575
1.00000000  0.00000000
0.98188406  0.00634114
0.96376812  0.01293040
0.94565221  0.01970518
0.92753640  0.02660730
0.90942079  0.03358286
0.89130559  0.04058209
0.87319109  0.04755926
0.85507770  0.05447248
0.83696596  0.06128358
0.81885656  0.06795799
0.80075038  0.07446459
0.78264847  0.08077557
0.76455210  0.08686628
0.74646278  0.09271511
0.72838225  0.09830334
0.71031254  0.10361500
0.69225594  0.10863675
0.67421508  0.11335771
0.65619289  0.11776934
0.63819266  0.12186530
0.62021803  0.12564131
0.60227305  0.12909500
0.58436214  0.13222580
0.56649016  0.13503476
0.54866242  0.13752445
0.53088467  0.13969880
0.51316314  0.14156295
0.49550459  0.14312315
0.47791625  0.14438658
0.46040593  0.14536123
0.44298198  0.14605577
0.42565331  0.14647939
0.40842945  0.14664167
0.39132052  0.14655245
0.37433730  0.14622167
0.35749120  0.14565926
0.34079431  0.14487498
0.32425942  0.14387828
0.30790000  0.14267817
0.29173028  0.14128308
0.27576522  0.13970073
0.26002056  0.13793795
0.24451281  0.13600061
0.22925931  0.13389341
0.21427820  0.13161979
0.19958848  0.12918178
0.18521000  0.12657983
0.17116350  0.12381273
0.15747063  0.12087740
0.14415394  0.11776883
0.13123695  0.11447987
0.11874410  0.11100112
0.10670084  0.10732082
0.09513360  0.10342465
0.08406985  0.09929564
0.07353805  0.09491401
0.06356777  0.09025704
0.05418962  0.08529893
0.04543531  0.08001064
0.03733766  0.07435979
0.02993063  0.06831049
0.02324933  0.06182321
0.01733003  0.05485464
0.01221019  0.04735756
0.00792850  0.03928070
0.00452485  0.03056857
0.00204040  0.02116136
0.00051754  0.01099481
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00885911
0.00204040  -0.01683604
0.00452485  -0.02401897
0.00792850  -0.03048999
0.01221019  -0.03632531
0.01733003  -0.04159542
0.02324933  -0.04636531
0.02993063  -0.05069463
0.03733766  -0.05463789
0.04543531  -0.05824462
0.05418962  -0.06155961
0.06356777  -0.06462304
0.07353805  -0.06747069
0.08406985  -0.07013413
0.09513360  -0.07264090
0.10670084  -0.07501470
0.11874410  -0.07727557
0.13123695  -0.07944007
0.14415394  -0.08152150
0.15747063  -0.08353004
0.17116350  -0.08547296
0.18521000  -0.08735481
0.19958848  -0.08917760
0.21427820  -0.09094098
0.22925931  -0.09264244
0.24451281  -0.09427749
0.26002056  -0.09583982
0.27576522  -0.09732154
0.29173028  -0.09871332
0.30790000  -0.10000460
0.32425942  -0.10118377
0.34079431  -0.10223834
0.35749120  -0.10315516
0.37433730  -0.10392058
0.39132052  -0.10452063
0.40842945  -0.10494124
0.42565331  -0.10516838
0.44298198  -0.10518831
0.46040593  -0.10498769
0.47791625  -0.10455382
0.49550459  -0.10387481
0.51316314  -0.10293976
0.53088467  -0.10173895
0.54866242  -0.10026404
0.56649016  -0.09850823
0.58436214  -0.09646648
0.60227305  -0.09413565
0.62021803  -0.09151473
0.63819266  -0.08860500
0.65619289  -0.08541024
0.67421508  -0.08193687
0.69225594  -0.07819420
0.71031254  -0.07419456
0.72838225  -0.06995352
0.74646278  -0.06549007
0.76455210  -0.06082678
0.78264847  -0.05599003
0.80075038  -0.05101015
0.81885656  -0.04592166
0.83696596  -0.04076340
0.85507770  -0.03557875
0.87319109  -0.03041582
0.89130559  -0.02532759
0.90942079  -0.02037216
0.92753640  -0.01561290
0.94565221  -0.01111865
0.96376812  -0.00696386
0.98188406  -0.00322887
1.00000000  0.00000000
