NN14618
1.00000000  0.00000000
0.98188406  0.01678496
0.96376812  0.03215535
0.94565221  0.04620594
0.92753640  0.05902687
0.90942079  0.07070375
0.89130559  0.08131778
0.87319109  0.09094584
0.85507770  0.09966059
0.83696596  0.10753060
0.81885656  0.11462045
0.80075038  0.12099083
0.78264847  0.12669865
0.76455210  0.13179715
0.74646278  0.13633599
0.72838225  0.14036139
0.71031254  0.14391621
0.69225594  0.14704007
0.67421508  0.14976943
0.65619289  0.15213775
0.63819266  0.15417555
0.62021803  0.15591054
0.60227305  0.15736770
0.58436214  0.15856942
0.56649016  0.15953562
0.54866242  0.16028378
0.53088467  0.16082913
0.51316314  0.16118471
0.49550459  0.16136152
0.47791625  0.16136855
0.46040593  0.16121298
0.44298198  0.16090022
0.42565331  0.16043404
0.40842945  0.15981668
0.39132052  0.15904896
0.37433730  0.15813036
0.35749120  0.15705917
0.34079431  0.15583255
0.32425942  0.15444669
0.30790000  0.15289686
0.29173028  0.15117755
0.27576522  0.14928260
0.26002056  0.14720524
0.24451281  0.14493826
0.22925931  0.14247408
0.21427820  0.13980487
0.19958848  0.13692266
0.18521000  0.13381946
0.17116350  0.13048731
0.15747063  0.12691847
0.14415394  0.12310545
0.13123695  0.11904118
0.11874410  0.11471906
0.10670084  0.11013312
0.09513360  0.10527809
0.08406985  0.10014951
0.07353805  0.09474386
0.06356777  0.08905865
0.05418962  0.08309252
0.04543531  0.07684538
0.03733766  0.07031847
0.02993063  0.06351449
0.02324933  0.05643772
0.01733003  0.04909412
0.01221019  0.04149141
0.00792850  0.03363921
0.00452485  0.02554913
0.00204040  0.01723491
0.00051754  0.00871245
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710482
0.00204040  -0.01315588
0.00452485  -0.01825905
0.00792850  -0.02251456
0.01221019  -0.02601707
0.01733003  -0.02885588
0.02324933  -0.03111494
0.02993063  -0.03287304
0.03733766  -0.03420392
0.04543531  -0.03517633
0.05418962  -0.03585425
0.06356777  -0.03629690
0.07353805  -0.03655892
0.08406985  -0.03669048
0.09513360  -0.03673740
0.10670084  -0.03674122
0.11874410  -0.03673941
0.13123695  -0.03676539
0.14415394  -0.03684870
0.15747063  -0.03701514
0.17116350  -0.03728680
0.18521000  -0.03768229
0.19958848  -0.03821677
0.21427820  -0.03890210
0.22925931  -0.03974696
0.24451281  -0.04075697
0.26002056  -0.04193480
0.27576522  -0.04328028
0.29173028  -0.04479053
0.30790000  -0.04646007
0.32425942  -0.04828096
0.34079431  -0.05024287
0.35749120  -0.05233326
0.37433730  -0.05453743
0.39132052  -0.05683870
0.40842945  -0.05921847
0.42565331  -0.06165640
0.44298198  -0.06413046
0.46040593  -0.06661711
0.47791625  -0.06909138
0.49550459  -0.07152698
0.51316314  -0.07389646
0.53088467  -0.07617128
0.54866242  -0.07832197
0.56649016  -0.08031821
0.58436214  -0.08212896
0.60227305  -0.08372261
0.62021803  -0.08506704
0.63819266  -0.08612977
0.65619289  -0.08687810
0.67421508  -0.08727917
0.69225594  -0.08730012
0.71031254  -0.08690821
0.72838225  -0.08607091
0.74646278  -0.08475604
0.76455210  -0.08293186
0.78264847  -0.08056724
0.80075038  -0.07763172
0.81885656  -0.07409566
0.83696596  -0.06993034
0.85507770  -0.06510811
0.87319109  -0.05960245
0.89130559  -0.05338816
0.90942079  -0.04644142
0.92753640  -0.03873992
0.94565221  -0.03026299
0.96376812  -0.02099173
0.98188406  -0.01090909
1.00000000  0.00000000
