NN13907
1.00000000  0.00000000
0.98188406  0.00326647
0.96376812  0.00668772
0.94565221  0.01025504
0.92753640  0.01395942
0.90942079  0.01779159
0.89130559  0.02174201
0.87319109  0.02580089
0.85507770  0.02995819
0.83696596  0.03420364
0.81885656  0.03852675
0.80075038  0.04291681
0.78264847  0.04736290
0.76455210  0.05185393
0.74646278  0.05637860
0.72838225  0.06092545
0.71031254  0.06548286
0.69225594  0.07003906
0.67421508  0.07458213
0.65619289  0.07910001
0.63819266  0.08358053
0.62021803  0.08801141
0.60227305  0.09238026
0.58436214  0.09667461
0.56649016  0.10088189
0.54866242  0.10498948
0.53088467  0.10898468
0.51316314  0.11285475
0.49550459  0.11658691
0.47791625  0.12016834
0.46040593  0.12358621
0.44298198  0.12682768
0.42565331  0.12987989
0.40842945  0.13273003
0.39132052  0.13536527
0.37433730  0.13777283
0.35749120  0.13993996
0.34079431  0.14185398
0.32425942  0.14350226
0.30790000  0.14487222
0.29173028  0.14595141
0.27576522  0.14672741
0.26002056  0.14718797
0.24451281  0.14732089
0.22925931  0.14711412
0.21427820  0.14655575
0.19958848  0.14563400
0.18521000  0.14433725
0.17116350  0.14265402
0.15747063  0.14057304
0.14415394  0.13808319
0.13123695  0.13517356
0.11874410  0.13183344
0.10670084  0.12805233
0.09513360  0.12381997
0.08406985  0.11912631
0.07353805  0.11396155
0.06356777  0.10831615
0.05418962  0.10218085
0.04543531  0.09554662
0.03733766  0.08840476
0.02993063  0.08074685
0.02324933  0.07256476
0.01733003  0.06385069
0.01221019  0.05459716
0.00792850  0.04479704
0.00452485  0.03444351
0.00204040  0.02353015
0.00051754  0.01205088
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977984
0.00204040  -0.01821476
0.00452485  -0.02539236
0.00792850  -0.03139745
0.01221019  -0.03631212
0.01733003  -0.04021574
0.02324933  -0.04318496
0.02993063  -0.04529377
0.03733766  -0.04661354
0.04543531  -0.04721298
0.05418962  -0.04715824
0.06356777  -0.04651289
0.07353805  -0.04533796
0.08406985  -0.04369195
0.09513360  -0.04163089
0.10670084  -0.03920834
0.11874410  -0.03647541
0.13123695  -0.03348079
0.14415394  -0.03027081
0.15747063  -0.02688942
0.17116350  -0.02337821
0.18521000  -0.01977650
0.19958848  -0.01612129
0.21427820  -0.01244735
0.22925931  -0.00878718
0.24451281  -0.00517108
0.26002056  -0.00162719
0.27576522  0.00181853
0.29173028  0.00514226
0.30790000  0.00832226
0.32425942  0.01133891
0.34079431  0.01417462
0.35749120  0.01681383
0.37433730  0.01924300
0.39132052  0.02145056
0.40842945  0.02342690
0.42565331  0.02516433
0.44298198  0.02665707
0.46040593  0.02790123
0.47791625  0.02889474
0.49550459  0.02963739
0.51316314  0.03013075
0.53088467  0.03037818
0.54866242  0.03038478
0.56649016  0.03015737
0.58436214  0.02970447
0.60227305  0.02903630
0.62021803  0.02816470
0.63819266  0.02710312
0.65619289  0.02586665
0.67421508  0.02447192
0.69225594  0.02293711
0.71031254  0.02128192
0.72838225  0.01952754
0.74646278  0.01769666
0.76455210  0.01581336
0.78264847  0.01390319
0.80075038  0.01199306
0.81885656  0.01011125
0.83696596  0.00828739
0.85507770  0.00655243
0.87319109  0.00493860
0.89130559  0.00347939
0.90942079  0.00220955
0.92753640  0.00116501
0.94565221  0.00038292
0.96376812  -0.00009842
0.98188406  -0.00023957
1.00000000  0.00000000
