NN19068
1.00000000  0.00000000
0.98188406  0.01432136
0.96376812  0.02758292
0.94565221  0.03984048
0.92753640  0.05114798
0.90942079  0.06155747
0.89130559  0.07111917
0.87319109  0.07988146
0.85507770  0.08789092
0.83696596  0.09519232
0.81885656  0.10182868
0.80075038  0.10784124
0.78264847  0.11326952
0.76455210  0.11815129
0.74646278  0.12252264
0.72838225  0.12641797
0.71031254  0.12987002
0.69225594  0.13290986
0.67421508  0.13556694
0.65619289  0.13786911
0.63819266  0.13984259
0.62021803  0.14151207
0.60227305  0.14290063
0.58436214  0.14402984
0.56649016  0.14491975
0.54866242  0.14558888
0.53088467  0.14605427
0.51316314  0.14633151
0.49550459  0.14643472
0.47791625  0.14637659
0.46040593  0.14616839
0.44298198  0.14582000
0.42565331  0.14533991
0.40842945  0.14473526
0.39132052  0.14401184
0.37433730  0.14317411
0.35749120  0.14222523
0.34079431  0.14116707
0.32425942  0.14000021
0.30790000  0.13872401
0.29173028  0.13733656
0.27576522  0.13583475
0.26002056  0.13421427
0.24451281  0.13246961
0.22925931  0.13059413
0.21427820  0.12858000
0.19958848  0.12641830
0.18521000  0.12409899
0.17116350  0.12161091
0.15747063  0.11894186
0.14415394  0.11607857
0.13123695  0.11300674
0.11874410  0.10971103
0.10670084  0.10617512
0.09513360  0.10238168
0.08406985  0.09831245
0.07353805  0.09394818
0.06356777  0.08926872
0.05418962  0.08425300
0.04543531  0.07887904
0.03733766  0.07312401
0.02993063  0.06696419
0.02324933  0.06037505
0.01733003  0.05333122
0.01221019  0.04580652
0.00792850  0.03777401
0.00452485  0.02920594
0.00204040  0.02007384
0.00051754  0.01034850
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124380
0.00204040  -0.02113827
0.00452485  -0.02975917
0.00792850  -0.03718028
0.01221019  -0.04347342
0.01733003  -0.04870846
0.02324933  -0.05295332
0.02993063  -0.05627401
0.03733766  -0.05873459
0.04543531  -0.06039724
0.05418962  -0.06132223
0.06356777  -0.06156795
0.07353805  -0.06119093
0.08406985  -0.06024580
0.09513360  -0.05878539
0.10670084  -0.05686066
0.11874410  -0.05452075
0.13123695  -0.05181298
0.14415394  -0.04878287
0.15747063  -0.04547415
0.17116350  -0.04192876
0.18521000  -0.03818689
0.19958848  -0.03428694
0.21427820  -0.03026558
0.22925931  -0.02615776
0.24451281  -0.02199667
0.26002056  -0.01781381
0.27576522  -0.01363898
0.29173028  -0.00950028
0.30790000  -0.00542413
0.32425942  -0.00143529
0.34079431  0.00244313
0.35749120  0.00618968
0.37433730  0.00978455
0.39132052  0.01320952
0.40842945  0.01644800
0.42565331  0.01948501
0.44298198  0.02230714
0.46040593  0.02490256
0.47791625  0.02726100
0.49550459  0.02937377
0.51316314  0.03123368
0.53088467  0.03283510
0.54866242  0.03417392
0.56649016  0.03524752
0.58436214  0.03605479
0.60227305  0.03659610
0.62021803  0.03687329
0.63819266  0.03688967
0.65619289  0.03665000
0.67421508  0.03616046
0.69225594  0.03542870
0.71031254  0.03446373
0.72838225  0.03327602
0.74646278  0.03187740
0.76455210  0.03028109
0.78264847  0.02850169
0.80075038  0.02655513
0.81885656  0.02445874
0.83696596  0.02223113
0.85507770  0.01989227
0.87319109  0.01746343
0.89130559  0.01496720
0.90942079  0.01242744
0.92753640  0.00986930
0.94565221  0.00731919
0.96376812  0.00480479
0.98188406  0.00235501
1.00000000  0.00000000
