NN13620
1.00000000  0.00000000
0.98188406  0.00632811
0.96376812  0.01228215
0.94565221  0.01792506
0.92753640  0.02331397
0.90942079  0.02850036
0.89130559  0.03353031
0.87319109  0.03844463
0.85507770  0.04327909
0.83696596  0.04806464
0.81885656  0.05282753
0.80075038  0.05758956
0.78264847  0.06236826
0.76455210  0.06717709
0.74646278  0.07202560
0.72838225  0.07691968
0.71031254  0.08186170
0.69225594  0.08685073
0.67421508  0.09188273
0.65619289  0.09695074
0.63819266  0.10204509
0.62021803  0.10715357
0.60227305  0.11226161
0.58436214  0.11735254
0.56649016  0.12240770
0.54866242  0.12740670
0.53088467  0.13232758
0.51316314  0.13714700
0.49550459  0.14184044
0.47791625  0.14638243
0.46040593  0.15074667
0.44298198  0.15490630
0.42565331  0.15883402
0.40842945  0.16250235
0.39132052  0.16588378
0.37433730  0.16895098
0.35749120  0.17167700
0.34079431  0.17403545
0.32425942  0.17600069
0.30790000  0.17754804
0.29173028  0.17865397
0.27576522  0.17929627
0.26002056  0.17945427
0.24451281  0.17910905
0.22925931  0.17824357
0.21427820  0.17684293
0.19958848  0.17489451
0.18521000  0.17238823
0.17116350  0.16931667
0.15747063  0.16567529
0.14415394  0.16146266
0.13123695  0.15668061
0.11874410  0.15133442
0.10670084  0.14543306
0.09513360  0.13898932
0.08406985  0.13202008
0.07353805  0.12454641
0.06356777  0.11659385
0.05418962  0.10819257
0.04543531  0.09937752
0.03733766  0.09018872
0.02993063  0.08067135
0.02324933  0.07087603
0.01733003  0.06085893
0.01221019  0.05068206
0.00792850  0.04041338
0.00452485  0.03012702
0.00204040  0.01990349
0.00051754  0.00982988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00325862
0.00204040  -0.00641399
0.00452485  -0.00946164
0.00792850  -0.01239725
0.01221019  -0.01521671
0.01733003  -0.01791603
0.02324933  -0.02049146
0.02993063  -0.02293943
0.03733766  -0.02525656
0.04543531  -0.02743973
0.05418962  -0.02948601
0.06356777  -0.03139274
0.07353805  -0.03315749
0.08406985  -0.03477811
0.09513360  -0.03625270
0.10670084  -0.03757965
0.11874410  -0.03875765
0.13123695  -0.03978567
0.14415394  -0.04066300
0.15747063  -0.04138927
0.17116350  -0.04196441
0.18521000  -0.04238871
0.19958848  -0.04266281
0.21427820  -0.04278771
0.22925931  -0.04276478
0.24451281  -0.04259578
0.26002056  -0.04228286
0.27576522  -0.04182856
0.29173028  -0.04123584
0.30790000  -0.04050810
0.32425942  -0.03964915
0.34079431  -0.03866324
0.35749120  -0.03755510
0.37433730  -0.03632991
0.39132052  -0.03499331
0.40842945  -0.03355144
0.42565331  -0.03201093
0.44298198  -0.03037891
0.46040593  -0.02866304
0.47791625  -0.02687148
0.49550459  -0.02501295
0.51316314  -0.02309669
0.53088467  -0.02113250
0.54866242  -0.01913078
0.56649016  -0.01710245
0.58436214  -0.01505905
0.60227305  -0.01301272
0.62021803  -0.01097617
0.63819266  -0.00896278
0.65619289  -0.00698651
0.67421508  -0.00506196
0.69225594  -0.00320442
0.71031254  -0.00142977
0.72838225  0.00024538
0.74646278  0.00180378
0.76455210  0.00322749
0.78264847  0.00449787
0.80075038  0.00559556
0.81885656  0.00650049
0.83696596  0.00719187
0.85507770  0.00764817
0.87319109  0.00784710
0.89130559  0.00776563
0.90942079  0.00737995
0.92753640  0.00666547
0.94565221  0.00559681
0.96376812  0.00414780
0.98188406  0.00229147
1.00000000  0.00000000
