NN5527
1.00000000  0.00000000
0.98188406  0.01504847
0.96376812  0.02946458
0.94565221  0.04325033
0.92753640  0.05640839
0.90942079  0.06894217
0.89130559  0.08085568
0.87319109  0.09215359
0.85507770  0.10284120
0.83696596  0.11292436
0.81885656  0.12240951
0.80075038  0.13130361
0.78264847  0.13961416
0.76455210  0.14734911
0.74646278  0.15451691
0.72838225  0.16112645
0.71031254  0.16718703
0.69225594  0.17270834
0.67421508  0.17770044
0.65619289  0.18217376
0.63819266  0.18613902
0.62021803  0.18960726
0.60227305  0.19258979
0.58436214  0.19509816
0.56649016  0.19714416
0.54866242  0.19873978
0.53088467  0.19989719
0.51316314  0.20062869
0.49550459  0.20094675
0.47791625  0.20086392
0.46040593  0.20039283
0.44298198  0.19954619
0.42565331  0.19833672
0.40842945  0.19677717
0.39132052  0.19488026
0.37433730  0.19265868
0.35749120  0.19012507
0.34079431  0.18729196
0.32425942  0.18417178
0.30790000  0.18077684
0.29173028  0.17711927
0.27576522  0.17321103
0.26002056  0.16906388
0.24451281  0.16468933
0.22925931  0.16009866
0.21427820  0.15530286
0.19958848  0.15031261
0.18521000  0.14513828
0.17116350  0.13978987
0.15747063  0.13427704
0.14415394  0.12860902
0.13123695  0.12279462
0.11874410  0.11684222
0.10670084  0.11075972
0.09513360  0.10455453
0.08406985  0.09823354
0.07353805  0.09180310
0.06356777  0.08526899
0.05418962  0.07863640
0.04543531  0.07190990
0.03733766  0.06509344
0.02993063  0.05819029
0.02324933  0.05120305
0.01733003  0.04413359
0.01221019  0.03698305
0.00792850  0.02975184
0.00452485  0.02243954
0.00204040  0.01504497
0.00051754  0.00756608
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040604
0.00204040  -0.00107913
0.00452485  -0.00201181
0.00792850  -0.00319621
0.01221019  -0.00462408
0.01733003  -0.00628675
0.02324933  -0.00817518
0.02993063  -0.01027996
0.03733766  -0.01259131
0.04543531  -0.01509908
0.05418962  -0.01779278
0.06356777  -0.02066157
0.07353805  -0.02369428
0.08406985  -0.02687940
0.09513360  -0.03020512
0.10670084  -0.03365929
0.11874410  -0.03722948
0.13123695  -0.04090294
0.14415394  -0.04466665
0.15747063  -0.04850730
0.17116350  -0.05241131
0.18521000  -0.05636483
0.19958848  -0.06035375
0.21427820  -0.06436371
0.22925931  -0.06838012
0.24451281  -0.07238814
0.26002056  -0.07637271
0.27576522  -0.08031856
0.29173028  -0.08421018
0.30790000  -0.08803188
0.32425942  -0.09176778
0.34079431  -0.09540180
0.35749120  -0.09891768
0.37433730  -0.10229898
0.39132052  -0.10552912
0.40842945  -0.10859135
0.42565331  -0.11146876
0.44298198  -0.11414431
0.46040593  -0.11660084
0.47791625  -0.11882104
0.49550459  -0.12078750
0.51316314  -0.12248269
0.53088467  -0.12388899
0.54866242  -0.12498867
0.56649016  -0.12576392
0.58436214  -0.12619687
0.60227305  -0.12626955
0.62021803  -0.12596395
0.63819266  -0.12526199
0.65619289  -0.12414555
0.67421508  -0.12259647
0.69225594  -0.12059656
0.71031254  -0.11812760
0.72838225  -0.11517137
0.74646278  -0.11170962
0.76455210  -0.10772411
0.78264847  -0.10319662
0.80075038  -0.09810893
0.81885656  -0.09244284
0.83696596  -0.08618019
0.85507770  -0.07930286
0.87319109  -0.07179278
0.89130559  -0.06363191
0.90942079  -0.05480231
0.92753640  -0.04528608
0.94565221  -0.03506541
0.96376812  -0.02412258
0.98188406  -0.01243995
1.00000000  0.00000000
