NN12860
1.00000000  0.00000000
0.98188406  0.01010511
0.96376812  0.01946840
0.94565221  0.02811649
0.92753640  0.03607567
0.90942079  0.04337191
0.89130559  0.05003084
0.87319109  0.05607774
0.85507770  0.06153755
0.83696596  0.06643484
0.81885656  0.07079384
0.80075038  0.07463839
0.78264847  0.07799195
0.76455210  0.08087763
0.74646278  0.08331812
0.72838225  0.08533574
0.71031254  0.08695238
0.69225594  0.08818954
0.67421508  0.08906833
0.65619289  0.08960939
0.63819266  0.08983298
0.62021803  0.08975890
0.60227305  0.08940653
0.58436214  0.08879479
0.56649016  0.08794215
0.54866242  0.08686664
0.53088467  0.08558581
0.51316314  0.08411674
0.49550459  0.08247603
0.47791625  0.08067983
0.46040593  0.07874375
0.44298198  0.07668294
0.42565331  0.07451205
0.40842945  0.07224519
0.39132052  0.06989599
0.37433730  0.06747754
0.35749120  0.06500242
0.34079431  0.06248265
0.32425942  0.05992974
0.30790000  0.05735464
0.29173028  0.05476773
0.27576522  0.05217887
0.26002056  0.04959733
0.24451281  0.04703181
0.22925931  0.04449043
0.21427820  0.04198075
0.19958848  0.03950971
0.18521000  0.03708367
0.17116350  0.03470838
0.15747063  0.03238899
0.14415394  0.03013002
0.13123695  0.02793539
0.11874410  0.02580837
0.10670084  0.02375160
0.09513360  0.02176710
0.08406985  0.01985621
0.07353805  0.01801965
0.06356777  0.01625745
0.05418962  0.01456900
0.04543531  0.01295300
0.03733766  0.01140748
0.02993063  0.00992979
0.02324933  0.00851657
0.01733003  0.00716378
0.01221019  0.00586666
0.00792850  0.00461977
0.00452485  0.00341692
0.00204040  0.00225122
0.00051754  0.00111503
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291758
0.00204040  -0.00557229
0.00452485  -0.00798681
0.00792850  -0.01018215
0.01221019  -0.01217773
0.01733003  -0.01399142
0.02324933  -0.01563958
0.02993063  -0.01713718
0.03733766  -0.01849779
0.04543531  -0.01973371
0.05418962  -0.02085595
0.06356777  -0.02187435
0.07353805  -0.02279762
0.08406985  -0.02363339
0.09513360  -0.02438829
0.10670084  -0.02506799
0.11874410  -0.02567727
0.13123695  -0.02622005
0.14415394  -0.02669952
0.15747063  -0.02711811
0.17116350  -0.02747763
0.18521000  -0.02777926
0.19958848  -0.02802366
0.21427820  -0.02821100
0.22925931  -0.02834105
0.24451281  -0.02841318
0.26002056  -0.02842650
0.27576522  -0.02837986
0.29173028  -0.02827192
0.30790000  -0.02810121
0.32425942  -0.02786623
0.34079431  -0.02756543
0.35749120  -0.02719734
0.37433730  -0.02676059
0.39132052  -0.02625400
0.40842945  -0.02567660
0.42565331  -0.02502771
0.44298198  -0.02430702
0.46040593  -0.02351461
0.47791625  -0.02265103
0.49550459  -0.02171736
0.51316314  -0.02071528
0.53088467  -0.01964708
0.54866242  -0.01851578
0.56649016  -0.01732517
0.58436214  -0.01607985
0.60227305  -0.01478529
0.62021803  -0.01344793
0.63819266  -0.01207519
0.65619289  -0.01067555
0.67421508  -0.00925862
0.69225594  -0.00783518
0.71031254  -0.00641725
0.72838225  -0.00501814
0.74646278  -0.00365253
0.76455210  -0.00233649
0.78264847  -0.00108760
0.80075038  0.00007507
0.81885656  0.00113081
0.83696596  0.00205730
0.85507770  0.00283049
0.87319109  0.00342456
0.89130559  0.00381187
0.90942079  0.00396287
0.92753640  0.00384609
0.94565221  0.00342804
0.96376812  0.00267315
0.98188406  0.00154376
1.00000000  0.00000000
