NN18705
1.00000000  0.00000000
0.98188406  0.01050983
0.96376812  0.02075322
0.94565221  0.03073999
0.92753640  0.04047805
0.90942079  0.04997341
0.89130559  0.05923033
0.87319109  0.06825139
0.85507770  0.07703760
0.83696596  0.08558848
0.81885656  0.09390219
0.80075038  0.10197556
0.78264847  0.10980428
0.76455210  0.11738290
0.74646278  0.12470499
0.72838225  0.13176321
0.71031254  0.13854942
0.69225594  0.14505475
0.67421508  0.15126973
0.65619289  0.15718437
0.63819266  0.16278825
0.62021803  0.16807061
0.60227305  0.17302047
0.58436214  0.17762671
0.56649016  0.18187818
0.54866242  0.18576377
0.53088467  0.18927252
0.51316314  0.19239372
0.49550459  0.19511702
0.47791625  0.19743248
0.46040593  0.19933071
0.44298198  0.20080296
0.42565331  0.20184118
0.40842945  0.20243817
0.39132052  0.20258764
0.37433730  0.20228429
0.35749120  0.20152397
0.34079431  0.20030372
0.32425942  0.19862186
0.30790000  0.19647815
0.29173028  0.19387380
0.27576522  0.19081164
0.26002056  0.18729618
0.24451281  0.18333371
0.22925931  0.17893239
0.21427820  0.17410237
0.19958848  0.16885584
0.18521000  0.16320720
0.17116350  0.15717307
0.15747063  0.15077245
0.14415394  0.14402679
0.13123695  0.13696008
0.11874410  0.12959896
0.10670084  0.12197283
0.09513360  0.11411389
0.08406985  0.10605730
0.07353805  0.09784125
0.06356777  0.08950703
0.05418962  0.08109918
0.04543531  0.07266554
0.03733766  0.06425737
0.02993063  0.05592944
0.02324933  0.04774010
0.01733003  0.03975144
0.01221019  0.03202932
0.00792850  0.02464350
0.00452485  0.01766773
0.00204040  0.01117983
0.00051754  0.00526183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311941
0.00204040  -0.02503423
0.00452485  -0.03582063
0.00792850  -0.04555139
0.01221019  -0.05429606
0.01733003  -0.06212096
0.02324933  -0.06908930
0.02993063  -0.07526123
0.03733766  -0.08069391
0.04543531  -0.08544162
0.05418962  -0.08955578
0.06356777  -0.09308505
0.07353805  -0.09607543
0.08406985  -0.09857028
0.09513360  -0.10061043
0.10670084  -0.10223424
0.11874410  -0.10347769
0.13123695  -0.10437442
0.14415394  -0.10495582
0.15747063  -0.10525114
0.17116350  -0.10528750
0.18521000  -0.10508999
0.19958848  -0.10468178
0.21427820  -0.10408412
0.22925931  -0.10331648
0.24451281  -0.10239658
0.26002056  -0.10134050
0.27576522  -0.10016271
0.29173028  -0.09887618
0.30790000  -0.09749245
0.32425942  -0.09602166
0.34079431  -0.09447269
0.35749120  -0.09285319
0.37433730  -0.09116965
0.39132052  -0.08942750
0.40842945  -0.08763118
0.42565331  -0.08578418
0.44298198  -0.08388915
0.46040593  -0.08194796
0.47791625  -0.07996176
0.49550459  -0.07793109
0.51316314  -0.07585592
0.53088467  -0.07373571
0.54866242  -0.07156955
0.56649016  -0.06935616
0.58436214  -0.06709400
0.60227305  -0.06478134
0.62021803  -0.06241633
0.63819266  -0.05999707
0.65619289  -0.05752168
0.67421508  -0.05498840
0.69225594  -0.05239562
0.71031254  -0.04974200
0.72838225  -0.04702651
0.74646278  -0.04424850
0.76455210  -0.04140780
0.78264847  -0.03850479
0.80075038  -0.03554044
0.81885656  -0.03251644
0.83696596  -0.02943519
0.85507770  -0.02629998
0.87319109  -0.02311496
0.89130559  -0.01988530
0.90942079  -0.01661718
0.92753640  -0.01331795
0.94565221  -0.00999613
0.96376812  -0.00666153
0.98188406  -0.00332529
1.00000000  0.00000000
