NN19352
1.00000000  0.00000000
0.98188406  0.01336270
0.96376812  0.02535966
0.94565221  0.03609690
0.92753640  0.04567477
0.90942079  0.05418805
0.89130559  0.06172616
0.87319109  0.06837323
0.85507770  0.07420831
0.83696596  0.07930547
0.81885656  0.08373400
0.80075038  0.08755849
0.78264847  0.09083903
0.76455210  0.09363134
0.74646278  0.09598690
0.72838225  0.09795312
0.71031254  0.09957347
0.69225594  0.10088765
0.67421508  0.10193170
0.65619289  0.10273818
0.63819266  0.10333629
0.62021803  0.10375205
0.60227305  0.10400841
0.58436214  0.10412542
0.56649016  0.10412035
0.54866242  0.10400789
0.53088467  0.10380024
0.51316314  0.10350727
0.49550459  0.10313670
0.47791625  0.10269420
0.46040593  0.10218357
0.44298198  0.10160688
0.42565331  0.10096459
0.40842945  0.10025573
0.39132052  0.09947805
0.37433730  0.09862813
0.35749120  0.09770154
0.34079431  0.09669302
0.32425942  0.09559659
0.30790000  0.09440569
0.29173028  0.09311336
0.27576522  0.09171237
0.26002056  0.09019536
0.24451281  0.08855500
0.22925931  0.08678412
0.21427820  0.08487587
0.19958848  0.08282387
0.18521000  0.08062233
0.17116350  0.07826624
0.15747063  0.07575147
0.14415394  0.07307495
0.13123695  0.07023480
0.11874410  0.06723048
0.10670084  0.06406295
0.09513360  0.06073479
0.08406985  0.05725037
0.07353805  0.05361598
0.06356777  0.04984000
0.05418962  0.04593300
0.04543531  0.04190794
0.03733766  0.03778029
0.02993063  0.03356818
0.02324933  0.02929255
0.01733003  0.02497728
0.01221019  0.02064936
0.00792850  0.01633903
0.00452485  0.01207990
0.00204040  0.00790915
0.00051754  0.00386762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00215987
0.00204040  -0.00367625
0.00452485  -0.00461671
0.00792850  -0.00504486
0.01221019  -0.00502048
0.01733003  -0.00459962
0.02324933  -0.00383470
0.02993063  -0.00277465
0.03733766  -0.00146499
0.04543531  0.00005205
0.05418962  0.00173740
0.06356777  0.00355509
0.07353805  0.00547208
0.08406985  0.00745820
0.09513360  0.00948602
0.10670084  0.01153073
0.11874410  0.01357003
0.13123695  0.01558407
0.14415394  0.01755527
0.15747063  0.01946824
0.17116350  0.02130968
0.18521000  0.02306828
0.19958848  0.02473456
0.21427820  0.02630081
0.22925931  0.02776096
0.24451281  0.02911049
0.26002056  0.03034627
0.27576522  0.03146650
0.29173028  0.03247060
0.30790000  0.03335906
0.32425942  0.03413336
0.34079431  0.03479587
0.35749120  0.03534971
0.37433730  0.03579866
0.39132052  0.03614704
0.40842945  0.03639962
0.42565331  0.03656148
0.44298198  0.03663793
0.46040593  0.03663438
0.47791625  0.03655623
0.49550459  0.03640878
0.51316314  0.03619710
0.53088467  0.03592594
0.54866242  0.03559959
0.56649016  0.03522180
0.58436214  0.03479565
0.60227305  0.03432347
0.62021803  0.03380667
0.63819266  0.03324572
0.65619289  0.03263994
0.67421508  0.03198747
0.69225594  0.03128513
0.71031254  0.03052830
0.72838225  0.02971083
0.74646278  0.02882490
0.76455210  0.02786097
0.78264847  0.02680759
0.80075038  0.02565135
0.81885656  0.02437677
0.83696596  0.02296615
0.85507770  0.02139948
0.87319109  0.01965434
0.89130559  0.01770580
0.90942079  0.01552627
0.92753640  0.01308541
0.94565221  0.01035006
0.96376812  0.00728405
0.98188406  0.00384817
1.00000000  0.00000000
