NN1046
1.00000000  0.00000000
0.98188406  0.00658826
0.96376812  0.01315332
0.94565221  0.01968089
0.92753640  0.02615746
0.90942079  0.03257028
0.89130559  0.03890730
0.87319109  0.04515716
0.85507770  0.05130918
0.83696596  0.05735330
0.81885656  0.06328006
0.80075038  0.06908058
0.78264847  0.07474652
0.76455210  0.08027006
0.74646278  0.08564388
0.72838225  0.09086112
0.71031254  0.09591532
0.69225594  0.10080046
0.67421508  0.10551087
0.65619289  0.11004125
0.63819266  0.11438659
0.62021803  0.11854218
0.60227305  0.12250358
0.58436214  0.12626655
0.56649016  0.12982709
0.54866242  0.13318135
0.53088467  0.13632563
0.51316314  0.13925634
0.49550459  0.14196999
0.47791625  0.14446314
0.46040593  0.14673238
0.44298198  0.14877431
0.42565331  0.15058549
0.40842945  0.15216242
0.39132052  0.15350155
0.37433730  0.15459917
0.35749120  0.15545145
0.34079431  0.15605440
0.32425942  0.15640381
0.30790000  0.15649526
0.29173028  0.15632406
0.27576522  0.15588523
0.26002056  0.15517349
0.24451281  0.15418322
0.22925931  0.15290841
0.21427820  0.15134266
0.19958848  0.14947914
0.18521000  0.14731057
0.17116350  0.14482917
0.15747063  0.14202666
0.14415394  0.13889420
0.13123695  0.13542239
0.11874410  0.13160122
0.10670084  0.12742007
0.09513360  0.12286763
0.08406985  0.11793193
0.07353805  0.11260027
0.06356777  0.10685922
0.05418962  0.10069455
0.04543531  0.09409125
0.03733766  0.08703349
0.02993063  0.07950455
0.02324933  0.07148684
0.01733003  0.06296186
0.01221019  0.05391015
0.00792850  0.04431128
0.00452485  0.03414382
0.00204040  0.02338532
0.00051754  0.01201225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01335291
0.00204040  -0.02496846
0.00452485  -0.03498675
0.00792850  -0.04354046
0.01221019  -0.05075506
0.01733003  -0.05674900
0.02324933  -0.06163390
0.02993063  -0.06551479
0.03733766  -0.06849024
0.04543531  -0.07065261
0.05418962  -0.07208822
0.06356777  -0.07287758
0.07353805  -0.07309555
0.08406985  -0.07281156
0.09513360  -0.07208979
0.10670084  -0.07098940
0.11874410  -0.06956471
0.13123695  -0.06786536
0.14415394  -0.06593659
0.15747063  -0.06381937
0.17116350  -0.06155061
0.18521000  -0.05916339
0.19958848  -0.05668711
0.21427820  -0.05414774
0.22925931  -0.05156796
0.24451281  -0.04896742
0.26002056  -0.04636288
0.27576522  -0.04376845
0.29173028  -0.04119577
0.30790000  -0.03865421
0.32425942  -0.03615107
0.34079431  -0.03369175
0.35749120  -0.03128002
0.37433730  -0.02891812
0.39132052  -0.02660706
0.40842945  -0.02434672
0.42565331  -0.02213613
0.44298198  -0.01997362
0.46040593  -0.01785702
0.47791625  -0.01578388
0.49550459  -0.01375165
0.51316314  -0.01175789
0.53088467  -0.00980047
0.54866242  -0.00787773
0.56649016  -0.00598873
0.58436214  -0.00413343
0.60227305  -0.00231287
0.62021803  -0.00052938
0.63819266  0.00121322
0.65619289  0.00290942
0.67421508  0.00455181
0.69225594  0.00613093
0.71031254  0.00763503
0.72838225  0.00904986
0.74646278  0.01035852
0.76455210  0.01154123
0.78264847  0.01257513
0.80075038  0.01343410
0.81885656  0.01408856
0.83696596  0.01450524
0.85507770  0.01464703
0.87319109  0.01447275
0.89130559  0.01393697
0.90942079  0.01298980
0.92753640  0.01157669
0.94565221  0.00963824
0.96376812  0.00711002
0.98188406  0.00392232
1.00000000  0.00000000
