NN1751
1.00000000  0.00000000
0.98188406  0.01962689
0.96376812  0.03756771
0.94565221  0.05392412
0.92753640  0.06879330
0.90942079  0.08226807
0.89130559  0.09443702
0.87319109  0.10538455
0.85507770  0.11519102
0.83696596  0.12393282
0.81885656  0.13168251
0.80075038  0.13850886
0.78264847  0.14447700
0.76455210  0.14964853
0.74646278  0.15408156
0.72838225  0.15783086
0.71031254  0.16094796
0.69225594  0.16348123
0.67421508  0.16547598
0.65619289  0.16697458
0.63819266  0.16801655
0.62021803  0.16863865
0.60227305  0.16887502
0.58436214  0.16875723
0.56649016  0.16831439
0.54866242  0.16757329
0.53088467  0.16655847
0.51316314  0.16529231
0.49550459  0.16379516
0.47791625  0.16208541
0.46040593  0.16017963
0.44298198  0.15809263
0.42565331  0.15583759
0.40842945  0.15342612
0.39132052  0.15086844
0.37433730  0.14817337
0.35749120  0.14534855
0.34079431  0.14240043
0.32425942  0.13933445
0.30790000  0.13615511
0.29173028  0.13286607
0.27576522  0.12947025
0.26002056  0.12596994
0.24451281  0.12236689
0.22925931  0.11866242
0.21427820  0.11485751
0.19958848  0.11095292
0.18521000  0.10694926
0.17116350  0.10284712
0.15747063  0.09864715
0.14415394  0.09435019
0.13123695  0.08995732
0.11874410  0.08547000
0.10670084  0.08089019
0.09513360  0.07622038
0.08406985  0.07146376
0.07353805  0.06662428
0.06356777  0.06170676
0.05418962  0.05671702
0.04543531  0.05166193
0.03733766  0.04654954
0.02993063  0.04138919
0.02324933  0.03619157
0.01733003  0.03096888
0.01221019  0.02573488
0.00792850  0.02050500
0.00452485  0.01529647
0.00204040  0.01012840
0.00051754  0.00502185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225660
0.00204040  -0.02314504
0.00452485  -0.03274762
0.00792850  -0.04114412
0.01221019  -0.04841185
0.01733003  -0.05462566
0.02324933  -0.05985793
0.02993063  -0.06417865
0.03733766  -0.06765537
0.04543531  -0.07035329
0.05418962  -0.07233520
0.06356777  -0.07366157
0.07353805  -0.07439053
0.08406985  -0.07457790
0.09513360  -0.07427722
0.10670084  -0.07353974
0.11874410  -0.07241447
0.13123695  -0.07094818
0.14415394  -0.06918543
0.15747063  -0.06716858
0.17116350  -0.06493781
0.18521000  -0.06253117
0.19958848  -0.05998453
0.21427820  -0.05733167
0.22925931  -0.05460426
0.24451281  -0.05183191
0.26002056  -0.04904213
0.27576522  -0.04626042
0.29173028  -0.04351025
0.30790000  -0.04081309
0.32425942  -0.03818841
0.34079431  -0.03565372
0.35749120  -0.03322461
0.37433730  -0.03091471
0.39132052  -0.02873575
0.40842945  -0.02669758
0.42565331  -0.02480818
0.44298198  -0.02307368
0.46040593  -0.02149838
0.47791625  -0.02008475
0.49550459  -0.01883350
0.51316314  -0.01774354
0.53088467  -0.01681204
0.54866242  -0.01603443
0.56649016  -0.01540441
0.58436214  -0.01491403
0.60227305  -0.01455360
0.62021803  -0.01431182
0.63819266  -0.01417573
0.65619289  -0.01413076
0.67421508  -0.01416073
0.69225594  -0.01424788
0.71031254  -0.01437289
0.72838225  -0.01451490
0.74646278  -0.01465153
0.76455210  -0.01475887
0.78264847  -0.01481157
0.80075038  -0.01478276
0.81885656  -0.01464417
0.83696596  -0.01436608
0.85507770  -0.01391735
0.87319109  -0.01326548
0.89130559  -0.01237657
0.90942079  -0.01121540
0.92753640  -0.00974538
0.94565221  -0.00792865
0.96376812  -0.00572601
0.98188406  -0.00309703
1.00000000  0.00000000
