NN3931
1.00000000  0.00000000
0.98188406  0.01658991
0.96376812  0.03192145
0.94565221  0.04605125
0.92753640  0.05903447
0.90942079  0.07092476
0.89130559  0.08177433
0.87319109  0.09163392
0.85507770  0.10055281
0.83696596  0.10857888
0.81885656  0.11575856
0.80075038  0.12213689
0.78264847  0.12775748
0.76455210  0.13266259
0.74646278  0.13689308
0.72838225  0.14048845
0.71031254  0.14348685
0.69225594  0.14592508
0.67421508  0.14783862
0.65619289  0.14926163
0.63819266  0.15022695
0.62021803  0.15076614
0.60227305  0.15090948
0.58436214  0.15068594
0.56649016  0.15012328
0.54866242  0.14924798
0.53088467  0.14808527
0.51316314  0.14665919
0.49550459  0.14499254
0.47791625  0.14310692
0.46040593  0.14102273
0.44298198  0.13875920
0.42565331  0.13633440
0.40842945  0.13376521
0.39132052  0.13106741
0.37433730  0.12825559
0.35749120  0.12534326
0.34079431  0.12234280
0.32425942  0.11926549
0.30790000  0.11612153
0.29173028  0.11292003
0.27576522  0.10966904
0.26002056  0.10637556
0.24451281  0.10304553
0.22925931  0.09968389
0.21427820  0.09629452
0.19958848  0.09288032
0.18521000  0.08944319
0.17116350  0.08598402
0.15747063  0.08250277
0.14415394  0.07899840
0.13123695  0.07546893
0.11874410  0.07191144
0.10670084  0.06832209
0.09513360  0.06469610
0.08406985  0.06102782
0.07353805  0.05731068
0.06356777  0.05353724
0.05418962  0.04969917
0.04543531  0.04578731
0.03733766  0.04179162
0.02993063  0.03770126
0.02324933  0.03350454
0.01733003  0.02918896
0.01221019  0.02474122
0.00792850  0.02014723
0.00452485  0.01539213
0.00204040  0.01046027
0.00051754  0.00533528
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01271125
0.00204040  -0.02374416
0.00452485  -0.03323245
0.00792850  -0.04130360
0.01221019  -0.04807894
0.01733003  -0.05367385
0.02324933  -0.05819783
0.02993063  -0.06175464
0.03733766  -0.06444246
0.04543531  -0.06635397
0.05418962  -0.06757654
0.06356777  -0.06819230
0.07353805  -0.06827832
0.08406985  -0.06790669
0.09513360  -0.06714470
0.10670084  -0.06605494
0.11874410  -0.06469542
0.13123695  -0.06311975
0.14415394  -0.06137719
0.15747063  -0.05951286
0.17116350  -0.05756783
0.18521000  -0.05557923
0.19958848  -0.05358042
0.21427820  -0.05160111
0.22925931  -0.04966748
0.24451281  -0.04780229
0.26002056  -0.04602507
0.27576522  -0.04435217
0.29173028  -0.04279697
0.30790000  -0.04136995
0.32425942  -0.04007884
0.34079431  -0.03892876
0.35749120  -0.03792233
0.37433730  -0.03705981
0.39132052  -0.03633924
0.40842945  -0.03575656
0.42565331  -0.03530571
0.44298198  -0.03497883
0.46040593  -0.03476632
0.47791625  -0.03465699
0.49550459  -0.03463823
0.51316314  -0.03469609
0.53088467  -0.03481540
0.54866242  -0.03497998
0.56649016  -0.03517266
0.58436214  -0.03537551
0.60227305  -0.03556990
0.62021803  -0.03573665
0.63819266  -0.03585620
0.65619289  -0.03590865
0.67421508  -0.03587400
0.69225594  -0.03573217
0.71031254  -0.03546323
0.72838225  -0.03504745
0.74646278  -0.03446547
0.76455210  -0.03369844
0.78264847  -0.03272810
0.80075038  -0.03153696
0.81885656  -0.03010841
0.83696596  -0.02842685
0.85507770  -0.02647782
0.87319109  -0.02424813
0.89130559  -0.02172597
0.90942079  -0.01890110
0.92753640  -0.01576489
0.94565221  -0.01231055
0.96376812  -0.00853315
0.98188406  -0.00442986
1.00000000  0.00000000
