NN6944
1.00000000  0.00000000
0.98188406  0.00942463
0.96376812  0.01835633
0.94565221  0.02685031
0.92753640  0.03495689
0.90942079  0.04272165
0.89130559  0.05018561
0.87319109  0.05738537
0.85507770  0.06435328
0.83696596  0.07111762
0.81885656  0.07770275
0.80075038  0.08412929
0.78264847  0.09041426
0.76455210  0.09657127
0.74646278  0.10261067
0.72838225  0.10853972
0.71031254  0.11436277
0.69225594  0.12008138
0.67421508  0.12569452
0.65619289  0.13119875
0.63819266  0.13658835
0.62021803  0.14185548
0.60227305  0.14699038
0.58436214  0.15198152
0.56649016  0.15681576
0.54866242  0.16147851
0.53088467  0.16595389
0.51316314  0.17022494
0.49550459  0.17427372
0.47791625  0.17808151
0.46040593  0.18162898
0.44298198  0.18489635
0.42565331  0.18786353
0.40842945  0.19051031
0.39132052  0.19281653
0.37433730  0.19476222
0.35749120  0.19632780
0.34079431  0.19749419
0.32425942  0.19824304
0.30790000  0.19855683
0.29173028  0.19841911
0.27576522  0.19781458
0.26002056  0.19672932
0.24451281  0.19515093
0.22925931  0.19306869
0.21427820  0.19047373
0.19958848  0.18735920
0.18521000  0.18372044
0.17116350  0.17955511
0.15747063  0.17486340
0.14415394  0.16964817
0.13123695  0.16391511
0.11874410  0.15767294
0.10670084  0.15093352
0.09513360  0.14371205
0.08406985  0.13602725
0.07353805  0.12790146
0.06356777  0.11936090
0.05418962  0.11043574
0.04543531  0.10116033
0.03733766  0.09157334
0.02993063  0.08171790
0.02324933  0.07164184
0.01733003  0.06139776
0.01221019  0.05104327
0.00792850  0.04064111
0.00452485  0.03025933
0.00204040  0.01997147
0.00051754  0.00985671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01000126
0.00204040  -0.01935513
0.00452485  -0.02808087
0.00792850  -0.03619738
0.01221019  -0.04372328
0.01733003  -0.05067686
0.02324933  -0.05707616
0.02993063  -0.06293888
0.03733766  -0.06828248
0.04543531  -0.07312414
0.05418962  -0.07748079
0.06356777  -0.08136909
0.07353805  -0.08480547
0.08406985  -0.08780614
0.09513360  -0.09038706
0.10670084  -0.09256399
0.11874410  -0.09435247
0.13123695  -0.09576785
0.14415394  -0.09682530
0.15747063  -0.09753978
0.17116350  -0.09792611
0.18521000  -0.09799892
0.19958848  -0.09777270
0.21427820  -0.09726178
0.22925931  -0.09648036
0.24451281  -0.09544252
0.26002056  -0.09416221
0.27576522  -0.09265324
0.29173028  -0.09092937
0.30790000  -0.08900423
0.32425942  -0.08689137
0.34079431  -0.08460426
0.35749120  -0.08215630
0.37433730  -0.07956085
0.39132052  -0.07683119
0.40842945  -0.07398057
0.42565331  -0.07102221
0.44298198  -0.06796930
0.46040593  -0.06483500
0.47791625  -0.06163248
0.49550459  -0.05837490
0.51316314  -0.05507545
0.53088467  -0.05174729
0.54866242  -0.04840366
0.56649016  -0.04505780
0.58436214  -0.04172300
0.60227305  -0.03841262
0.62021803  -0.03514005
0.63819266  -0.03191878
0.65619289  -0.02876236
0.67421508  -0.02568442
0.69225594  -0.02269871
0.71031254  -0.01981906
0.72838225  -0.01705943
0.74646278  -0.01443389
0.76455210  -0.01195665
0.78264847  -0.00964204
0.80075038  -0.00750456
0.81885656  -0.00555885
0.83696596  -0.00381972
0.85507770  -0.00230216
0.87319109  -0.00102133
0.89130559  0.00000742
0.90942079  0.00076852
0.92753640  0.00124623
0.94565221  0.00142455
0.96376812  0.00128728
0.98188406  0.00081799
1.00000000  0.00000000
