NN7755
1.00000000  0.00000000
0.98188406  0.00794742
0.96376812  0.01560609
0.94565221  0.02299803
0.92753640  0.03014251
0.90942079  0.03705612
0.89130559  0.04375297
0.87319109  0.05024473
0.85507770  0.05654082
0.83696596  0.06264847
0.81885656  0.06857289
0.80075038  0.07431737
0.78264847  0.07988342
0.76455210  0.08527085
0.74646278  0.09047793
0.72838225  0.09550153
0.71031254  0.10033716
0.69225594  0.10497919
0.67421508  0.10942090
0.65619289  0.11365464
0.63819266  0.11767193
0.62021803  0.12146360
0.60227305  0.12501990
0.58436214  0.12833062
0.56649016  0.13138523
0.54866242  0.13417297
0.53088467  0.13668299
0.51316314  0.13890449
0.49550459  0.14082682
0.47791625  0.14243958
0.46040593  0.14373280
0.44298198  0.14469700
0.42565331  0.14532335
0.40842945  0.14560379
0.39132052  0.14553114
0.37433730  0.14509922
0.35749120  0.14430297
0.34079431  0.14313860
0.32425942  0.14160367
0.30790000  0.13969723
0.29173028  0.13741997
0.27576522  0.13477429
0.26002056  0.13176446
0.24451281  0.12839671
0.22925931  0.12467939
0.21427820  0.12062307
0.19958848  0.11624066
0.18521000  0.11154753
0.17116350  0.10656165
0.15747063  0.10130368
0.14415394  0.09579712
0.13123695  0.09006844
0.11874410  0.08414716
0.10670084  0.07806600
0.09513360  0.07186100
0.08406985  0.06557165
0.07353805  0.05924099
0.06356777  0.05291573
0.05418962  0.04664640
0.04543531  0.04048747
0.03733766  0.03449743
0.02993063  0.02873894
0.02324933  0.02327898
0.01733003  0.01818892
0.01221019  0.01354466
0.00792850  0.00942677
0.00452485  0.00592060
0.00204040  0.00311638
0.00051754  0.00110938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858372
0.00204040  -0.01645120
0.00452485  -0.02360729
0.00792850  -0.03005936
0.01221019  -0.03581719
0.01733003  -0.04089286
0.02324933  -0.04530060
0.02993063  -0.04905672
0.03733766  -0.05217941
0.04543531  -0.05468871
0.05418962  -0.05660632
0.06356777  -0.05795552
0.07353805  -0.05876103
0.08406985  -0.05904890
0.09513360  -0.05884638
0.10670084  -0.05818181
0.11874410  -0.05708450
0.13123695  -0.05558458
0.14415394  -0.05371294
0.15747063  -0.05150105
0.17116350  -0.04898086
0.18521000  -0.04618471
0.19958848  -0.04314515
0.21427820  -0.03989487
0.22925931  -0.03646657
0.24451281  -0.03289282
0.26002056  -0.02920594
0.27576522  -0.02543792
0.29173028  -0.02162026
0.30790000  -0.01778384
0.32425942  -0.01395885
0.34079431  -0.01017463
0.35749120  -0.00645954
0.37433730  -0.00284090
0.39132052  0.00065522
0.40842945  0.00400402
0.42565331  0.00718219
0.44298198  0.01016794
0.46040593  0.01294119
0.47791625  0.01548366
0.49550459  0.01777897
0.51316314  0.01981282
0.53088467  0.02157303
0.54866242  0.02304975
0.56649016  0.02423550
0.58436214  0.02512533
0.60227305  0.02571695
0.62021803  0.02601082
0.63819266  0.02601029
0.65619289  0.02572172
0.67421508  0.02515458
0.69225594  0.02432162
0.71031254  0.02323892
0.72838225  0.02192607
0.74646278  0.02040626
0.76455210  0.01870639
0.78264847  0.01685725
0.80075038  0.01489356
0.81885656  0.01285414
0.83696596  0.01078202
0.85507770  0.00872457
0.87319109  0.00673359
0.89130559  0.00486547
0.90942079  0.00318126
0.92753640  0.00174687
0.94565221  0.00063308
0.96376812  -0.00008423
0.98188406  -0.00032403
1.00000000  0.00000000
