NN14793
1.00000000  0.00000000
0.98188406  0.01341493
0.96376812  0.02590418
0.94565221  0.03750890
0.92753640  0.04826913
0.90942079  0.05822375
0.89130559  0.06741054
0.87319109  0.07586615
0.85507770  0.08362612
0.83696596  0.09072489
0.81885656  0.09719580
0.80075038  0.10307109
0.78264847  0.10838193
0.76455210  0.11315838
0.74646278  0.11742947
0.72838225  0.12122312
0.71031254  0.12456623
0.69225594  0.12748462
0.67421508  0.13000307
0.65619289  0.13214532
0.63819266  0.13393408
0.62021803  0.13539103
0.60227305  0.13653682
0.58436214  0.13739110
0.56649016  0.13797250
0.54866242  0.13829865
0.53088467  0.13838620
0.51316314  0.13825079
0.49550459  0.13790709
0.47791625  0.13736878
0.46040593  0.13664860
0.44298198  0.13575829
0.42565331  0.13470866
0.40842945  0.13350956
0.39132052  0.13216989
0.37433730  0.13069763
0.35749120  0.12909982
0.34079431  0.12738257
0.32425942  0.12555108
0.30790000  0.12360964
0.29173028  0.12156162
0.27576522  0.11940951
0.26002056  0.11715491
0.24451281  0.11479850
0.22925931  0.11234013
0.21427820  0.10977874
0.19958848  0.10711243
0.18521000  0.10433841
0.17116350  0.10145307
0.15747063  0.09845193
0.14415394  0.09532968
0.13123695  0.09208017
0.11874410  0.08869643
0.10670084  0.08517066
0.09513360  0.08149426
0.08406985  0.07765780
0.07353805  0.07365107
0.06356777  0.06946305
0.05418962  0.06508194
0.04543531  0.06049515
0.03733766  0.05568933
0.02993063  0.05065034
0.02324933  0.04536328
0.01733003  0.03981252
0.01221019  0.03398165
0.00792850  0.02785353
0.00452485  0.02141028
0.00204040  0.01463328
0.00051754  0.00750320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00611278
0.00204040  -0.01171783
0.00452485  -0.01683341
0.00792850  -0.02147829
0.01221019  -0.02567177
0.01733003  -0.02943361
0.02324933  -0.03278393
0.02993063  -0.03574319
0.03733766  -0.03833210
0.04543531  -0.04057161
0.05418962  -0.04248277
0.06356777  -0.04408675
0.07353805  -0.04540472
0.08406985  -0.04645784
0.09513360  -0.04726715
0.10670084  -0.04785356
0.11874410  -0.04823775
0.13123695  -0.04844012
0.14415394  -0.04848076
0.15747063  -0.04837933
0.17116350  -0.04815505
0.18521000  -0.04782665
0.19958848  -0.04741225
0.21427820  -0.04692934
0.22925931  -0.04639474
0.24451281  -0.04582449
0.26002056  -0.04523382
0.27576522  -0.04463709
0.29173028  -0.04404772
0.30790000  -0.04347814
0.32425942  -0.04293972
0.34079431  -0.04244272
0.35749120  -0.04199622
0.37433730  -0.04160806
0.39132052  -0.04128480
0.40842945  -0.04103163
0.42565331  -0.04085233
0.44298198  -0.04074921
0.46040593  -0.04072303
0.47791625  -0.04077297
0.49550459  -0.04089655
0.51316314  -0.04108957
0.53088467  -0.04134605
0.54866242  -0.04165819
0.56649016  -0.04201629
0.58436214  -0.04240868
0.60227305  -0.04282169
0.62021803  -0.04323957
0.63819266  -0.04364443
0.65619289  -0.04401619
0.67421508  -0.04433252
0.69225594  -0.04456875
0.71031254  -0.04469786
0.72838225  -0.04469039
0.74646278  -0.04451436
0.76455210  -0.04413528
0.78264847  -0.04351599
0.80075038  -0.04261670
0.81885656  -0.04139486
0.83696596  -0.03980513
0.85507770  -0.03779931
0.87319109  -0.03532629
0.89130559  -0.03233199
0.90942079  -0.02875926
0.92753640  -0.02454791
0.94565221  -0.01963454
0.96376812  -0.01395257
0.98188406  -0.00743212
1.00000000  0.00000000
