NN12857
1.00000000  0.00000000
0.98188406  0.00887034
0.96376812  0.01718207
0.94565221  0.02495976
0.92753640  0.03222692
0.90942079  0.03900607
0.89130559  0.04531878
0.87319109  0.05118565
0.85507770  0.05662637
0.83696596  0.06165974
0.81885656  0.06630369
0.80075038  0.07057531
0.78264847  0.07449089
0.76455210  0.07806591
0.74646278  0.08131512
0.72838225  0.08425251
0.71031254  0.08689137
0.69225594  0.08924433
0.67421508  0.09132334
0.65619289  0.09313975
0.63819266  0.09470427
0.62021803  0.09602708
0.60227305  0.09711779
0.58436214  0.09798550
0.56649016  0.09863879
0.54866242  0.09908580
0.53088467  0.09933422
0.51316314  0.09939133
0.49550459  0.09926401
0.47791625  0.09895879
0.46040593  0.09848186
0.44298198  0.09783910
0.42565331  0.09703612
0.40842945  0.09607825
0.39132052  0.09497062
0.37433730  0.09371814
0.35749120  0.09232555
0.34079431  0.09079744
0.32425942  0.08913827
0.30790000  0.08735241
0.29173028  0.08544418
0.27576522  0.08341781
0.26002056  0.08127757
0.24451281  0.07902769
0.22925931  0.07667247
0.21427820  0.07421626
0.19958848  0.07166349
0.18521000  0.06901874
0.17116350  0.06628669
0.15747063  0.06347221
0.14415394  0.06058038
0.13123695  0.05761648
0.11874410  0.05458605
0.10670084  0.05149489
0.09513360  0.04834913
0.08406985  0.04515520
0.07353805  0.04191991
0.06356777  0.03865042
0.05418962  0.03535434
0.04543531  0.03203968
0.03733766  0.02871492
0.02993063  0.02538903
0.02324933  0.02207151
0.01733003  0.01877238
0.01221019  0.01550223
0.00792850  0.01227224
0.00452485  0.00909423
0.00204040  0.00598065
0.00051754  0.00294463
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098897
0.00204040  -0.02054270
0.00452485  -0.02877596
0.00792850  -0.03579762
0.01221019  -0.04171085
0.01733003  -0.04661328
0.02324933  -0.05059709
0.02993063  -0.05374924
0.03733766  -0.05615151
0.04543531  -0.05788078
0.05418962  -0.05900905
0.06356777  -0.05960366
0.07353805  -0.05972745
0.08406985  -0.05943885
0.09513360  -0.05879206
0.10670084  -0.05783721
0.11874410  -0.05662048
0.13123695  -0.05518427
0.14415394  -0.05356735
0.15747063  -0.05180497
0.17116350  -0.04992904
0.18521000  -0.04796831
0.19958848  -0.04594842
0.21427820  -0.04389216
0.22925931  -0.04181953
0.24451281  -0.03974795
0.26002056  -0.03769237
0.27576522  -0.03566542
0.29173028  -0.03367758
0.30790000  -0.03173731
0.32425942  -0.02985120
0.34079431  -0.02802412
0.35749120  -0.02625938
0.37433730  -0.02455885
0.39132052  -0.02292312
0.40842945  -0.02135168
0.42565331  -0.01984300
0.44298198  -0.01839474
0.46040593  -0.01700388
0.47791625  -0.01566684
0.49550459  -0.01437968
0.51316314  -0.01313818
0.53088467  -0.01193805
0.54866242  -0.01077506
0.56649016  -0.00964516
0.58436214  -0.00854465
0.60227305  -0.00747036
0.62021803  -0.00641971
0.63819266  -0.00539097
0.65619289  -0.00438330
0.67421508  -0.00339698
0.69225594  -0.00243350
0.71031254  -0.00149576
0.72838225  -0.00058818
0.74646278  0.00028315
0.76455210  0.00111030
0.78264847  0.00188339
0.80075038  0.00259038
0.81885656  0.00321699
0.83696596  0.00374652
0.85507770  0.00415969
0.87319109  0.00443451
0.89130559  0.00454615
0.90942079  0.00446675
0.92753640  0.00416529
0.94565221  0.00360747
0.96376812  0.00275551
0.98188406  0.00156806
1.00000000  0.00000000
