NN6583
1.00000000  0.00000000
0.98188406  0.00679365
0.96376812  0.01348970
0.94565221  0.02010820
0.92753640  0.02666552
0.90942079  0.03317454
0.89130559  0.03964480
0.87319109  0.04608269
0.85507770  0.05249158
0.83696596  0.05887204
0.81885656  0.06522194
0.80075038  0.07153669
0.78264847  0.07780936
0.76455210  0.08403084
0.74646278  0.09019005
0.72838225  0.09627408
0.71031254  0.10226835
0.69225594  0.10815679
0.67421508  0.11392202
0.65619289  0.11954548
0.63819266  0.12500764
0.62021803  0.13028814
0.60227305  0.13536595
0.58436214  0.14021958
0.56649016  0.14482718
0.54866242  0.14916679
0.53088467  0.15321644
0.51316314  0.15695432
0.49550459  0.16035901
0.47791625  0.16340958
0.46040593  0.16608579
0.44298198  0.16836824
0.42565331  0.17023854
0.40842945  0.17167952
0.39132052  0.17267533
0.37433730  0.17321164
0.35749120  0.17327582
0.34079431  0.17285707
0.32425942  0.17194664
0.30790000  0.17053794
0.29173028  0.16862676
0.27576522  0.16621138
0.26002056  0.16329280
0.24451281  0.15987487
0.22925931  0.15596444
0.21427820  0.15157158
0.19958848  0.14670970
0.18521000  0.14139574
0.17116350  0.13565035
0.15747063  0.12949800
0.14415394  0.12296723
0.13123695  0.11609075
0.11874410  0.10890563
0.10670084  0.10145348
0.09513360  0.09378061
0.08406985  0.08593817
0.07353805  0.07798237
0.06356777  0.06997459
0.05418962  0.06198160
0.04543531  0.05407568
0.03733766  0.04633483
0.02993063  0.03884290
0.02324933  0.03168979
0.01733003  0.02497158
0.01221019  0.01879073
0.00792850  0.01325625
0.00452485  0.00848383
0.00204040  0.00459605
0.00051754  0.00172250
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00936313
0.00204040  -0.01785581
0.00452485  -0.02552423
0.00792850  -0.03241335
0.01221019  -0.03856698
0.01733003  -0.04402771
0.02324933  -0.04883692
0.02993063  -0.05303483
0.03733766  -0.05666045
0.04543531  -0.05975158
0.05418962  -0.06234488
0.06356777  -0.06447576
0.07353805  -0.06617850
0.08406985  -0.06748614
0.09513360  -0.06843057
0.10670084  -0.06904248
0.11874410  -0.06935138
0.13123695  -0.06938560
0.14415394  -0.06917227
0.15747063  -0.06873737
0.17116350  -0.06810568
0.18521000  -0.06730080
0.19958848  -0.06634515
0.21427820  -0.06526000
0.22925931  -0.06406540
0.24451281  -0.06278027
0.26002056  -0.06142233
0.27576522  -0.06000813
0.29173028  -0.05855305
0.30790000  -0.05707131
0.32425942  -0.05557595
0.34079431  -0.05407885
0.35749120  -0.05259070
0.37433730  -0.05112106
0.39132052  -0.04967830
0.40842945  -0.04826962
0.42565331  -0.04690109
0.44298198  -0.04557758
0.46040593  -0.04430282
0.47791625  -0.04307939
0.49550459  -0.04190867
0.51316314  -0.04079094
0.53088467  -0.03972527
0.54866242  -0.03870961
0.56649016  -0.03774073
0.58436214  -0.03681428
0.60227305  -0.03592472
0.62021803  -0.03506537
0.63819266  -0.03422843
0.65619289  -0.03340490
0.67421508  -0.03258467
0.69225594  -0.03175647
0.71031254  -0.03090788
0.72838225  -0.03002534
0.74646278  -0.02909415
0.76455210  -0.02809846
0.78264847  -0.02702127
0.80075038  -0.02584446
0.81885656  -0.02454875
0.83696596  -0.02311374
0.85507770  -0.02151788
0.87319109  -0.01973848
0.89130559  -0.01775172
0.90942079  -0.01553266
0.92753640  -0.01305520
0.94565221  -0.01029212
0.96376812  -0.00721507
0.98188406  -0.00379457
1.00000000  0.00000000
