NN16096
1.00000000  0.00000000
0.98188406  0.01278680
0.96376812  0.02488304
0.94565221  0.03630916
0.92753640  0.04708547
0.90942079  0.05723208
0.89130559  0.06676897
0.87319109  0.07571587
0.85507770  0.08409232
0.83696596  0.09191761
0.81885656  0.09921077
0.80075038  0.10599058
0.78264847  0.11227549
0.76455210  0.11808366
0.74646278  0.12343293
0.72838225  0.12834076
0.71031254  0.13282427
0.69225594  0.13690018
0.67421508  0.14058482
0.65619289  0.14389407
0.63819266  0.14684341
0.62021803  0.14944783
0.60227305  0.15172184
0.58436214  0.15367947
0.56649016  0.15533423
0.54866242  0.15669910
0.53088467  0.15778650
0.51316314  0.15860828
0.49550459  0.15917570
0.47791625  0.15949943
0.46040593  0.15958950
0.44298198  0.15945530
0.42565331  0.15910554
0.40842945  0.15854829
0.39132052  0.15779087
0.37433730  0.15683992
0.35749120  0.15570133
0.34079431  0.15438024
0.32425942  0.15288101
0.30790000  0.15120721
0.29173028  0.14936160
0.27576522  0.14734612
0.26002056  0.14516185
0.24451281  0.14280901
0.22925931  0.14028693
0.21427820  0.13759406
0.19958848  0.13472789
0.18521000  0.13168502
0.17116350  0.12846104
0.15747063  0.12505060
0.14415394  0.12144735
0.13123695  0.11764392
0.11874410  0.11363190
0.10670084  0.10940185
0.09513360  0.10494324
0.08406985  0.10024447
0.07353805  0.09529283
0.06356777  0.09007448
0.05418962  0.08457444
0.04543531  0.07877658
0.03733766  0.07266358
0.02993063  0.06621691
0.02324933  0.05941686
0.01733003  0.05224244
0.01221019  0.04467144
0.00792850  0.03668037
0.00452485  0.02824445
0.00204040  0.01933758
0.00051754  0.00993236
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00703708
0.00204040  -0.01282495
0.00452485  -0.01746771
0.00792850  -0.02106435
0.01221019  -0.02370887
0.01733003  -0.02549038
0.02324933  -0.02649327
0.02993063  -0.02679728
0.03733766  -0.02647768
0.04543531  -0.02560538
0.05418962  -0.02424704
0.06356777  -0.02246520
0.07353805  -0.02031843
0.08406985  -0.01786142
0.09513360  -0.01514514
0.10670084  -0.01221696
0.11874410  -0.00912075
0.13123695  -0.00589703
0.14415394  -0.00258310
0.15747063  0.00078685
0.17116350  0.00418162
0.18521000  0.00757282
0.19958848  0.01093482
0.21427820  0.01424458
0.22925931  0.01748153
0.24451281  0.02062743
0.26002056  0.02366628
0.27576522  0.02658415
0.29173028  0.02936910
0.30790000  0.03201102
0.32425942  0.03450150
0.34079431  0.03683373
0.35749120  0.03900237
0.37433730  0.04100339
0.39132052  0.04283398
0.40842945  0.04449242
0.42565331  0.04597794
0.44298198  0.04729059
0.46040593  0.04843113
0.47791625  0.04940090
0.49550459  0.05020169
0.51316314  0.05083560
0.53088467  0.05130494
0.54866242  0.05161210
0.56649016  0.05175939
0.58436214  0.05174896
0.60227305  0.05158265
0.62021803  0.05126186
0.63819266  0.05078742
0.65619289  0.05015950
0.67421508  0.04937743
0.69225594  0.04843961
0.71031254  0.04734339
0.72838225  0.04608491
0.74646278  0.04465900
0.76455210  0.04305904
0.78264847  0.04127684
0.80075038  0.03930252
0.81885656  0.03712436
0.83696596  0.03472872
0.85507770  0.03209986
0.87319109  0.02921985
0.89130559  0.02606841
0.90942079  0.02262284
0.92753640  0.01885783
0.94565221  0.01474537
0.96376812  0.01025463
0.98188406  0.00535180
1.00000000  0.00000000
