NN2834
1.00000000  0.00000000
0.98188406  0.01784095
0.96376812  0.03397037
0.94565221  0.04852561
0.92753640  0.06163616
0.90942079  0.07342387
0.89130559  0.08400318
0.87319109  0.09348127
0.85507770  0.10195834
0.83696596  0.10952779
0.81885656  0.11627642
0.80075038  0.12228467
0.78264847  0.12762682
0.76455210  0.13237118
0.74646278  0.13658034
0.72838225  0.14031137
0.71031254  0.14361600
0.69225594  0.14654087
0.67421508  0.14912772
0.65619289  0.15141363
0.63819266  0.15343119
0.62021803  0.15520873
0.60227305  0.15677057
0.58436214  0.15813715
0.56649016  0.15932531
0.54866242  0.16034849
0.53088467  0.16121691
0.51316314  0.16193781
0.49550459  0.16251567
0.47791625  0.16295239
0.46040593  0.16324751
0.44298198  0.16339845
0.42565331  0.16340068
0.40842945  0.16324798
0.39132052  0.16293261
0.37433730  0.16244552
0.35749120  0.16177661
0.34079431  0.16091488
0.32425942  0.15984869
0.30790000  0.15856594
0.29173028  0.15705431
0.27576522  0.15530144
0.26002056  0.15329517
0.24451281  0.15102374
0.22925931  0.14847598
0.21427820  0.14564157
0.19958848  0.14251121
0.18521000  0.13907685
0.17116350  0.13533190
0.15747063  0.13127142
0.14415394  0.12689239
0.13123695  0.12219385
0.11874410  0.11717715
0.10670084  0.11184617
0.09513360  0.10620750
0.08406985  0.10027068
0.07353805  0.09404840
0.06356777  0.08755671
0.05418962  0.08081524
0.04543531  0.07384740
0.03733766  0.06668060
0.02993063  0.05934645
0.02324933  0.05188101
0.01733003  0.04432493
0.01221019  0.03672374
0.00792850  0.02912802
0.00452485  0.02159359
0.00204040  0.01418179
0.00051754  0.00695962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202858
0.00204040  -0.02342401
0.00452485  -0.03416809
0.00792850  -0.04424589
0.01221019  -0.05364571
0.01733003  -0.06235889
0.02324933  -0.07037975
0.02993063  -0.07770547
0.03733766  -0.08433596
0.04543531  -0.09027378
0.05418962  -0.09552401
0.06356777  -0.10009414
0.07353805  -0.10399396
0.08406985  -0.10723547
0.09513360  -0.10983272
0.10670084  -0.11180176
0.11874410  -0.11316050
0.13123695  -0.11392859
0.14415394  -0.11412733
0.15747063  -0.11377954
0.17116350  -0.11290946
0.18521000  -0.11154265
0.19958848  -0.10970587
0.21427820  -0.10742695
0.22925931  -0.10473472
0.24451281  -0.10165887
0.26002056  -0.09822984
0.27576522  -0.09447872
0.29173028  -0.09043715
0.30790000  -0.08613717
0.32425942  -0.08161117
0.34079431  -0.07689171
0.35749120  -0.07201147
0.37433730  -0.06700310
0.39132052  -0.06189913
0.40842945  -0.05673186
0.42565331  -0.05153324
0.44298198  -0.04633474
0.46040593  -0.04116729
0.47791625  -0.03606114
0.49550459  -0.03104574
0.51316314  -0.02614965
0.53088467  -0.02140041
0.54866242  -0.01682445
0.56649016  -0.01244697
0.58436214  -0.00829182
0.60227305  -0.00438140
0.62021803  -0.00073657
0.63819266  0.00262351
0.65619289  0.00568144
0.67421508  0.00842174
0.69225594  0.01083091
0.71031254  0.01289756
0.72838225  0.01461254
0.74646278  0.01596904
0.76455210  0.01696266
0.78264847  0.01759159
0.80075038  0.01785668
0.81885656  0.01776154
0.83696596  0.01731269
0.85507770  0.01651961
0.87319109  0.01539493
0.89130559  0.01395447
0.90942079  0.01221739
0.92753640  0.01020628
0.94565221  0.00794729
0.96376812  0.00547021
0.98188406  0.00280863
1.00000000  0.00000000
