NN8438
1.00000000  0.00000000
0.98188406  0.01100130
0.96376812  0.02161197
0.94565221  0.03183852
0.92753640  0.04168698
0.90942079  0.05116292
0.89130559  0.06027146
0.87319109  0.06901732
0.85507770  0.07740480
0.83696596  0.08543783
0.81885656  0.09311999
0.80075038  0.10045451
0.78264847  0.10744431
0.76455210  0.11409202
0.74646278  0.12039997
0.72838225  0.12637028
0.71031254  0.13200479
0.69225594  0.13730517
0.67421508  0.14227285
0.65619289  0.14690914
0.63819266  0.15121516
0.62021803  0.15519193
0.60227305  0.15884032
0.58436214  0.16216117
0.56649016  0.16515520
0.54866242  0.16782310
0.53088467  0.17016555
0.51316314  0.17218321
0.49550459  0.17387675
0.47791625  0.17524689
0.46040593  0.17629440
0.44298198  0.17702012
0.42565331  0.17742500
0.40842945  0.17751011
0.39132052  0.17727664
0.37433730  0.17672597
0.35749120  0.17585963
0.34079431  0.17467938
0.32425942  0.17318719
0.30790000  0.17138526
0.29173028  0.16927608
0.27576522  0.16686241
0.26002056  0.16414731
0.24451281  0.16113418
0.22925931  0.15782676
0.21427820  0.15422915
0.19958848  0.15034586
0.18521000  0.14618178
0.17116350  0.14174226
0.15747063  0.13703307
0.14415394  0.13206048
0.13123695  0.12683124
0.11874410  0.12135259
0.10670084  0.11563235
0.09513360  0.10967885
0.08406985  0.10350103
0.07353805  0.09710840
0.06356777  0.09051109
0.05418962  0.08371989
0.04543531  0.07674621
0.03733766  0.06960217
0.02993063  0.06230058
0.02324933  0.05485496
0.01733003  0.04727959
0.01221019  0.03958948
0.00792850  0.03180047
0.00452485  0.02392914
0.00204040  0.01599296
0.00051754  0.00801020
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00514570
0.00204040  -0.01022422
0.00452485  -0.01523056
0.00792850  -0.02015912
0.01221019  -0.02500377
0.01733003  -0.02975789
0.02324933  -0.03441440
0.02993063  -0.03896584
0.03733766  -0.04340443
0.04543531  -0.04772206
0.05418962  -0.05191044
0.06356777  -0.05596105
0.07353805  -0.05986526
0.08406985  -0.06361437
0.09513360  -0.06719962
0.10670084  -0.07061230
0.11874410  -0.07384377
0.13123695  -0.07688551
0.14415394  -0.07972917
0.15747063  -0.08236665
0.17116350  -0.08479011
0.18521000  -0.08699206
0.19958848  -0.08896537
0.21427820  -0.09070338
0.22925931  -0.09219987
0.24451281  -0.09344921
0.26002056  -0.09444632
0.27576522  -0.09518678
0.29173028  -0.09566686
0.30790000  -0.09588357
0.32425942  -0.09583473
0.34079431  -0.09551897
0.35749120  -0.09493587
0.37433730  -0.09408593
0.39132052  -0.09297066
0.40842945  -0.09159261
0.42565331  -0.08995546
0.44298198  -0.08806403
0.46040593  -0.08592435
0.47791625  -0.08354372
0.49550459  -0.08093073
0.51316314  -0.07809535
0.53088467  -0.07504897
0.54866242  -0.07180442
0.56649016  -0.06837608
0.58436214  -0.06477987
0.60227305  -0.06103336
0.62021803  -0.05715576
0.63819266  -0.05316802
0.65619289  -0.04909287
0.67421508  -0.04495486
0.69225594  -0.04078042
0.71031254  -0.03659791
0.72838225  -0.03243767
0.74646278  -0.02833207
0.76455210  -0.02431557
0.78264847  -0.02042477
0.80075038  -0.01669843
0.81885656  -0.01317760
0.83696596  -0.00990557
0.85507770  -0.00692800
0.87319109  -0.00429293
0.89130559  -0.00205086
0.90942079  -0.00025478
0.92753640  0.00103978
0.94565221  0.00177469
0.96376812  0.00188914
0.98188406  0.00131966
1.00000000  0.00000000
