NN5252
1.00000000  0.00000000
0.98188406  0.01754166
0.96376812  0.03386524
0.94565221  0.04904264
0.92753640  0.06314191
0.90942079  0.07622738
0.89130559  0.08835974
0.87319109  0.09959616
0.85507770  0.10999040
0.83696596  0.11959292
0.81885656  0.12845096
0.80075038  0.13660868
0.78264847  0.14410727
0.76455210  0.15098500
0.74646278  0.15727742
0.72838225  0.16301736
0.71031254  0.16823513
0.69225594  0.17295857
0.67421508  0.17721318
0.65619289  0.18102223
0.63819266  0.18440684
0.62021803  0.18738613
0.60227305  0.18997727
0.58436214  0.19219565
0.56649016  0.19405493
0.54866242  0.19556721
0.53088467  0.19674306
0.51316314  0.19759168
0.49550459  0.19812100
0.47791625  0.19833779
0.46040593  0.19824773
0.44298198  0.19785556
0.42565331  0.19716517
0.40842945  0.19617971
0.39132052  0.19490168
0.37433730  0.19333308
0.35749120  0.19147547
0.34079431  0.18933008
0.32425942  0.18689797
0.30790000  0.18418006
0.29173028  0.18117730
0.27576522  0.17789075
0.26002056  0.17432168
0.24451281  0.17047170
0.22925931  0.16634284
0.21427820  0.16193768
0.19958848  0.15725943
0.18521000  0.15231208
0.17116350  0.14710047
0.15747063  0.14163039
0.14415394  0.13590872
0.13123695  0.12994353
0.11874410  0.12374417
0.10670084  0.11732137
0.09513360  0.11068739
0.08406985  0.10385607
0.07353805  0.09684299
0.06356777  0.08966553
0.05418962  0.08234303
0.04543531  0.07489683
0.03733766  0.06735044
0.02993063  0.05972960
0.02324933  0.05206243
0.01733003  0.04437949
0.01221019  0.03671392
0.00792850  0.02910154
0.00452485  0.02158096
0.00204040  0.01419366
0.00051754  0.00698415
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910370
0.00204040  -0.01760763
0.00452485  -0.02552948
0.00792850  -0.03288711
0.01221019  -0.03969860
0.01733003  -0.04598211
0.02324933  -0.05175596
0.02993063  -0.05703853
0.03733766  -0.06184828
0.04543531  -0.06620366
0.05418962  -0.07012317
0.06356777  -0.07362524
0.07353805  -0.07672825
0.08406985  -0.07945052
0.09513360  -0.08181022
0.10670084  -0.08382541
0.11874410  -0.08551396
0.13123695  -0.08689355
0.14415394  -0.08798162
0.15747063  -0.08879538
0.17116350  -0.08935172
0.18521000  -0.08966725
0.19958848  -0.08975822
0.21427820  -0.08964052
0.22925931  -0.08932964
0.24451281  -0.08884064
0.26002056  -0.08818813
0.27576522  -0.08738623
0.29173028  -0.08644857
0.30790000  -0.08538821
0.32425942  -0.08421767
0.34079431  -0.08294885
0.35749120  -0.08159304
0.37433730  -0.08016087
0.39132052  -0.07866230
0.40842945  -0.07710657
0.42565331  -0.07550218
0.44298198  -0.07385686
0.46040593  -0.07217757
0.47791625  -0.07047041
0.49550459  -0.06874066
0.51316314  -0.06699270
0.53088467  -0.06523000
0.54866242  -0.06345512
0.56649016  -0.06166963
0.58436214  -0.05987411
0.60227305  -0.05806811
0.62021803  -0.05625015
0.63819266  -0.05441766
0.65619289  -0.05256697
0.67421508  -0.05069325
0.69225594  -0.04879054
0.71031254  -0.04685166
0.72838225  -0.04486823
0.74646278  -0.04283061
0.76455210  -0.04072788
0.78264847  -0.03854782
0.80075038  -0.03627687
0.81885656  -0.03390012
0.83696596  -0.03140125
0.85507770  -0.02876254
0.87319109  -0.02596480
0.89130559  -0.02298740
0.90942079  -0.01980815
0.92753640  -0.01640338
0.94565221  -0.01274784
0.96376812  -0.00881468
0.98188406  -0.00457543
1.00000000  0.00000000
