NN19946
1.00000000  0.00000000
0.98188406  0.01228260
0.96376812  0.02384499
0.94565221  0.03472291
0.92753640  0.04495044
0.90942079  0.05455999
0.89130559  0.06358240
0.87319109  0.07204692
0.85507770  0.07998128
0.83696596  0.08741170
0.81885656  0.09436298
0.80075038  0.10085846
0.78264847  0.10692013
0.76455210  0.11256864
0.74646278  0.11782331
0.72838225  0.12270221
0.71031254  0.12722218
0.69225594  0.13139887
0.67421508  0.13524675
0.65619289  0.13877921
0.63819266  0.14200854
0.62021803  0.14494598
0.60227305  0.14760178
0.58436214  0.14998522
0.56649016  0.15210463
0.54866242  0.15396748
0.53088467  0.15558036
0.51316314  0.15694905
0.49550459  0.15807856
0.47791625  0.15897313
0.46040593  0.15963632
0.44298198  0.16007102
0.42565331  0.16027947
0.40842945  0.16026334
0.39132052  0.16002373
0.37433730  0.15956123
0.35749120  0.15887595
0.34079431  0.15796754
0.32425942  0.15683526
0.30790000  0.15547802
0.29173028  0.15389435
0.27576522  0.15208253
0.26002056  0.15004057
0.24451281  0.14776626
0.22925931  0.14525721
0.21427820  0.14251089
0.19958848  0.13952465
0.18521000  0.13629580
0.17116350  0.13282159
0.15747063  0.12909930
0.14415394  0.12512623
0.13123695  0.12089978
0.11874410  0.11641746
0.10670084  0.11167695
0.09513360  0.10667610
0.08406985  0.10141302
0.07353805  0.09588606
0.06356777  0.09009390
0.05418962  0.08403555
0.04543531  0.07771041
0.03733766  0.07111829
0.02993063  0.06425946
0.02324933  0.05713469
0.01733003  0.04974526
0.01221019  0.04209305
0.00792850  0.03418053
0.00452485  0.02601080
0.00204040  0.01758767
0.00051754  0.00891565
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00564443
0.00204040  -0.01048863
0.00452485  -0.01458525
0.00792850  -0.01798540
0.01221019  -0.02073871
0.01733003  -0.02289330
0.02324933  -0.02449577
0.02993063  -0.02559126
0.03733766  -0.02622339
0.04543531  -0.02643429
0.05418962  -0.02626461
0.06356777  -0.02575352
0.07353805  -0.02493871
0.08406985  -0.02385638
0.09513360  -0.02254125
0.10670084  -0.02102660
0.11874410  -0.01934420
0.13123695  -0.01752439
0.14415394  -0.01559602
0.15747063  -0.01358650
0.17116350  -0.01152177
0.18521000  -0.00942632
0.19958848  -0.00732320
0.21427820  -0.00523400
0.22925931  -0.00317887
0.24451281  -0.00117651
0.26002056  0.00075579
0.27576522  0.00260222
0.29173028  0.00434836
0.30790000  0.00598124
0.32425942  0.00748931
0.34079431  0.00886244
0.35749120  0.01009194
0.37433730  0.01117051
0.39132052  0.01209227
0.40842945  0.01285276
0.42565331  0.01344893
0.44298198  0.01387911
0.46040593  0.01414307
0.47791625  0.01424193
0.49550459  0.01417825
0.51316314  0.01395596
0.53088467  0.01358038
0.54866242  0.01305822
0.56649016  0.01239757
0.58436214  0.01160790
0.60227305  0.01070006
0.62021803  0.00968627
0.63819266  0.00858013
0.65619289  0.00739659
0.67421508  0.00615197
0.69225594  0.00486397
0.71031254  0.00355162
0.72838225  0.00223533
0.74646278  0.00093684
0.76455210  -0.00032074
0.78264847  -0.00151297
0.80075038  -0.00261406
0.81885656  -0.00359688
0.83696596  -0.00443296
0.85507770  -0.00509251
0.87319109  -0.00554439
0.89130559  -0.00575615
0.90942079  -0.00569401
0.92753640  -0.00532285
0.94565221  -0.00460627
0.96376812  -0.00350652
0.98188406  -0.00198455
1.00000000  0.00000000
