NN19299
1.00000000  0.00000000
0.98188406  0.00385702
0.96376812  0.00850694
0.94565221  0.01384661
0.92753640  0.01977871
0.90942079  0.02621160
0.89130559  0.03305910
0.87319109  0.04024043
0.85507770  0.04767998
0.83696596  0.05530716
0.81885656  0.06305629
0.80075038  0.07086642
0.78264847  0.07868114
0.76455210  0.08644848
0.74646278  0.09412073
0.72838225  0.10165426
0.71031254  0.10900940
0.69225594  0.11615029
0.67421508  0.12304467
0.65619289  0.12966379
0.63819266  0.13598221
0.62021803  0.14197764
0.60227305  0.14763085
0.58436214  0.15292542
0.56649016  0.15784764
0.54866242  0.16238637
0.53088467  0.16653283
0.51316314  0.17028049
0.49550459  0.17362488
0.47791625  0.17656346
0.46040593  0.17909546
0.44298198  0.18122172
0.42565331  0.18294452
0.40842945  0.18426745
0.39132052  0.18519524
0.37433730  0.18573360
0.35749120  0.18588907
0.34079431  0.18566887
0.32425942  0.18508074
0.30790000  0.18413277
0.29173028  0.18283328
0.27576522  0.18119060
0.26002056  0.17921301
0.24451281  0.17690848
0.22925931  0.17428458
0.21427820  0.17134832
0.19958848  0.16810598
0.18521000  0.16456292
0.17116350  0.16072351
0.15747063  0.15659089
0.14415394  0.15216685
0.13123695  0.14745170
0.11874410  0.14244406
0.10670084  0.13714073
0.09513360  0.13153655
0.08406985  0.12562421
0.07353805  0.11939413
0.06356777  0.11283429
0.05418962  0.10593005
0.04543531  0.09866403
0.03733766  0.09101593
0.02993063  0.08296240
0.02324933  0.07447685
0.01733003  0.06552933
0.01221019  0.05608634
0.00792850  0.04611069
0.00452485  0.03556136
0.00204040  0.02439331
0.00051754  0.01255736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00273282
0.00204040  -0.00495155
0.00452485  -0.00673287
0.00792850  -0.00814741
0.01221019  -0.00925986
0.01733003  -0.01012927
0.02324933  -0.01080917
0.02993063  -0.01134782
0.03733766  -0.01178839
0.04543531  -0.01216916
0.05418962  -0.01252374
0.06356777  -0.01288127
0.07353805  -0.01326659
0.08406985  -0.01370047
0.09513360  -0.01419981
0.10670084  -0.01477784
0.11874410  -0.01544432
0.13123695  -0.01620572
0.14415394  -0.01706547
0.15747063  -0.01802412
0.17116350  -0.01907954
0.18521000  -0.02022716
0.19958848  -0.02146015
0.21427820  -0.02276959
0.22925931  -0.02414473
0.24451281  -0.02557315
0.26002056  -0.02704098
0.27576522  -0.02853309
0.29173028  -0.03003331
0.30790000  -0.03152459
0.32425942  -0.03298928
0.34079431  -0.03440922
0.35749120  -0.03576607
0.37433730  -0.03704139
0.39132052  -0.03821693
0.40842945  -0.03927478
0.42565331  -0.04019761
0.44298198  -0.04096883
0.46040593  -0.04157284
0.47791625  -0.04199517
0.49550459  -0.04222275
0.51316314  -0.04224405
0.53088467  -0.04204935
0.54866242  -0.04163085
0.56649016  -0.04098295
0.58436214  -0.04010244
0.60227305  -0.03898866
0.62021803  -0.03764373
0.63819266  -0.03607277
0.65619289  -0.03428406
0.67421508  -0.03228927
0.69225594  -0.03010365
0.71031254  -0.02774624
0.72838225  -0.02524008
0.74646278  -0.02261237
0.76455210  -0.01989473
0.78264847  -0.01712335
0.80075038  -0.01433922
0.81885656  -0.01158833
0.83696596  -0.00892186
0.85507770  -0.00639640
0.87319109  -0.00407413
0.89130559  -0.00202304
0.90942079  -0.00031710
0.92753640  0.00096348
0.94565221  0.00173211
0.96376812  0.00189559
0.98188406  0.00135390
1.00000000  0.00000000
