NN13349
1.00000000  0.00000000
0.98188406  0.01974333
0.96376812  0.03852006
0.94565221  0.05633686
0.92753640  0.07320165
0.90942079  0.08912361
0.89130559  0.10411311
0.87319109  0.11818166
0.85507770  0.13134186
0.83696596  0.14360736
0.81885656  0.15499279
0.80075038  0.16551374
0.78264847  0.17518667
0.76455210  0.18402891
0.74646278  0.19205855
0.72838225  0.19929447
0.71031254  0.20575620
0.69225594  0.21146394
0.67421508  0.21643847
0.65619289  0.22070113
0.63819266  0.22427375
0.62021803  0.22717859
0.60227305  0.22943833
0.58436214  0.23107599
0.56649016  0.23211486
0.54866242  0.23257852
0.53088467  0.23249072
0.51316314  0.23187536
0.49550459  0.23075644
0.47791625  0.22915801
0.46040593  0.22710411
0.44298198  0.22461875
0.42565331  0.22172581
0.40842945  0.21844903
0.39132052  0.21481196
0.37433730  0.21083789
0.35749120  0.20654981
0.34079431  0.20197035
0.32425942  0.19712177
0.30790000  0.19202585
0.29173028  0.18670388
0.27576522  0.18117662
0.26002056  0.17546419
0.24451281  0.16958611
0.22925931  0.16356117
0.21427820  0.15740742
0.19958848  0.15114212
0.18521000  0.14478167
0.17116350  0.13834158
0.15747063  0.13183642
0.14415394  0.12527975
0.13123695  0.11868410
0.11874410  0.11206089
0.10670084  0.10542039
0.09513360  0.09877170
0.08406985  0.09212265
0.07353805  0.08547979
0.06356777  0.07884833
0.05418962  0.07223205
0.04543531  0.06563334
0.03733766  0.05905306
0.02993063  0.05249053
0.02324933  0.04594349
0.01733003  0.03940803
0.01221019  0.03287855
0.00792850  0.02634770
0.00452485  0.01980635
0.00204040  0.01324352
0.00051754  0.00664634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00659614
0.00204040  -0.01197450
0.00452485  -0.01626377
0.00792850  -0.01958540
0.01221019  -0.02205366
0.01733003  -0.02377590
0.02324933  -0.02485269
0.02993063  -0.02537801
0.03733766  -0.02543940
0.04543531  -0.02511817
0.05418962  -0.02448955
0.06356777  -0.02362286
0.07353805  -0.02258170
0.08406985  -0.02142415
0.09513360  -0.02020289
0.10670084  -0.01896540
0.11874410  -0.01775416
0.13123695  -0.01660677
0.14415394  -0.01555619
0.15747063  -0.01463086
0.17116350  -0.01385491
0.18521000  -0.01324832
0.19958848  -0.01282709
0.21427820  -0.01260344
0.22925931  -0.01258595
0.24451281  -0.01277975
0.26002056  -0.01318673
0.27576522  -0.01380565
0.29173028  -0.01463235
0.30790000  -0.01565995
0.32425942  -0.01687897
0.34079431  -0.01827755
0.35749120  -0.01984161
0.37433730  -0.02155500
0.39132052  -0.02339972
0.40842945  -0.02535608
0.42565331  -0.02740285
0.44298198  -0.02951747
0.46040593  -0.03167619
0.47791625  -0.03385428
0.49550459  -0.03602618
0.51316314  -0.03816570
0.53088467  -0.04024615
0.54866242  -0.04224058
0.56649016  -0.04412189
0.58436214  -0.04586306
0.60227305  -0.04743727
0.62021803  -0.04881813
0.63819266  -0.04997981
0.65619289  -0.05089726
0.67421508  -0.05154633
0.69225594  -0.05190400
0.71031254  -0.05194852
0.72838225  -0.05165959
0.74646278  -0.05101855
0.76455210  -0.05000854
0.78264847  -0.04861467
0.80075038  -0.04682424
0.81885656  -0.04462683
0.83696596  -0.04201457
0.85507770  -0.03898225
0.87319109  -0.03552752
0.89130559  -0.03165106
0.90942079  -0.02735675
0.92753640  -0.02265187
0.94565221  -0.01754722
0.96376812  -0.01205738
0.98188406  -0.00620079
1.00000000  0.00000000
