NN17055
1.00000000  0.00000000
0.98188406  0.01525193
0.96376812  0.02941667
0.94565221  0.04254886
0.92753640  0.05470060
0.90942079  0.06592153
0.89130559  0.07625889
0.87319109  0.08575758
0.85507770  0.09446028
0.83696596  0.10240747
0.81885656  0.10963755
0.80075038  0.11618689
0.78264847  0.12208990
0.76455210  0.12737912
0.74646278  0.13208529
0.72838225  0.13623742
0.71031254  0.13986287
0.69225594  0.14298741
0.67421508  0.14563533
0.65619289  0.14782945
0.63819266  0.14959127
0.62021803  0.15094100
0.60227305  0.15189762
0.58436214  0.15247901
0.56649016  0.15270197
0.54866242  0.15258232
0.53088467  0.15213497
0.51316314  0.15137401
0.49550459  0.15031273
0.47791625  0.14896377
0.46040593  0.14733915
0.44298198  0.14545033
0.42565331  0.14330834
0.40842945  0.14092378
0.39132052  0.13830698
0.37433730  0.13546799
0.35749120  0.13241672
0.34079431  0.12916296
0.32425942  0.12571652
0.30790000  0.12208722
0.29173028  0.11828506
0.27576522  0.11432020
0.26002056  0.11020311
0.24451281  0.10594460
0.22925931  0.10155592
0.21427820  0.09704879
0.19958848  0.09243556
0.18521000  0.08772917
0.17116350  0.08294334
0.15747063  0.07809256
0.14415394  0.07319219
0.13123695  0.06825855
0.11874410  0.06330899
0.10670084  0.05836195
0.09513360  0.05343702
0.08406985  0.04855507
0.07353805  0.04373827
0.06356777  0.03901019
0.05418962  0.03439586
0.04543531  0.02992186
0.03733766  0.02561640
0.02993063  0.02150936
0.02324933  0.01763240
0.01733003  0.01401901
0.01221019  0.01070460
0.00792850  0.00772657
0.00452485  0.00512438
0.00204040  0.00293963
0.00051754  0.00121614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530990
0.00204040  -0.00990045
0.00452485  -0.01383269
0.00792850  -0.01716468
0.01221019  -0.01995158
0.01733003  -0.02224572
0.02324933  -0.02409661
0.02993063  -0.02555108
0.03733766  -0.02665327
0.04543531  -0.02744474
0.05418962  -0.02796450
0.06356777  -0.02824908
0.07353805  -0.02833262
0.08406985  -0.02824686
0.09513360  -0.02802129
0.10670084  -0.02768316
0.11874410  -0.02725752
0.13123695  -0.02676734
0.14415394  -0.02623353
0.15747063  -0.02567502
0.17116350  -0.02510882
0.18521000  -0.02455005
0.19958848  -0.02401205
0.21427820  -0.02350640
0.22925931  -0.02304303
0.24451281  -0.02263021
0.26002056  -0.02227469
0.27576522  -0.02198169
0.29173028  -0.02175501
0.30790000  -0.02159709
0.32425942  -0.02150903
0.34079431  -0.02149068
0.35749120  -0.02154072
0.37433730  -0.02165670
0.39132052  -0.02183506
0.40842945  -0.02207129
0.42565331  -0.02235989
0.44298198  -0.02269451
0.46040593  -0.02306794
0.47791625  -0.02347224
0.49550459  -0.02389874
0.51316314  -0.02433817
0.53088467  -0.02478064
0.54866242  -0.02521577
0.56649016  -0.02563271
0.58436214  -0.02602021
0.60227305  -0.02636672
0.62021803  -0.02666037
0.63819266  -0.02688912
0.65619289  -0.02704076
0.67421508  -0.02710298
0.69225594  -0.02706347
0.71031254  -0.02690995
0.72838225  -0.02663021
0.74646278  -0.02621221
0.76455210  -0.02564415
0.78264847  -0.02491448
0.80075038  -0.02401199
0.81885656  -0.02292589
0.83696596  -0.02164584
0.85507770  -0.02016203
0.87319109  -0.01846524
0.89130559  -0.01654687
0.90942079  -0.01439906
0.92753640  -0.01201470
0.94565221  -0.00938751
0.96376812  -0.00651212
0.98188406  -0.00338409
1.00000000  0.00000000
