NN4980
1.00000000  0.00000000
0.98188406  0.01032889
0.96376812  0.02092559
0.94565221  0.03171150
0.92753640  0.04261301
0.90942079  0.05356136
0.89130559  0.06449251
0.87319109  0.07534699
0.85507770  0.08606978
0.83696596  0.09661018
0.81885656  0.10692163
0.80075038  0.11696163
0.78264847  0.12669155
0.76455210  0.13607655
0.74646278  0.14508539
0.72838225  0.15369033
0.71031254  0.16186697
0.69225594  0.16959411
0.67421508  0.17685367
0.65619289  0.18363045
0.63819266  0.18991210
0.62021803  0.19568892
0.60227305  0.20095374
0.58436214  0.20570176
0.56649016  0.20993048
0.54866242  0.21363948
0.53088467  0.21683034
0.51316314  0.21950648
0.49550459  0.22167303
0.47791625  0.22333670
0.46040593  0.22450562
0.44298198  0.22518924
0.42565331  0.22539814
0.40842945  0.22514396
0.39132052  0.22443920
0.37433730  0.22329714
0.35749120  0.22173164
0.34079431  0.21975707
0.32425942  0.21738813
0.30790000  0.21463971
0.29173028  0.21152680
0.27576522  0.20806429
0.26002056  0.20426689
0.24451281  0.20014895
0.22925931  0.19572434
0.21427820  0.19100634
0.19958848  0.18600745
0.18521000  0.18073929
0.17116350  0.17521245
0.15747063  0.16943638
0.14415394  0.16341921
0.13123695  0.15716763
0.11874410  0.15068677
0.10670084  0.14398005
0.09513360  0.13704904
0.08406985  0.12989333
0.07353805  0.12251040
0.06356777  0.11489544
0.05418962  0.10704129
0.04543531  0.09893824
0.03733766  0.09057391
0.02993063  0.08193312
0.02324933  0.07299777
0.01733003  0.06374665
0.01221019  0.05415535
0.00792850  0.04419614
0.00452485  0.03383775
0.00204040  0.02304533
0.00051754  0.01178026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198934
0.00204040  -0.02311056
0.00452485  -0.03339837
0.00792850  -0.04288664
0.01221019  -0.05160844
0.01733003  -0.05959603
0.02324933  -0.06688088
0.02993063  -0.07349367
0.03733766  -0.07946431
0.04543531  -0.08482194
0.05418962  -0.08959494
0.06356777  -0.09381093
0.07353805  -0.09749682
0.08406985  -0.10067874
0.09513360  -0.10338215
0.10670084  -0.10563177
0.11874410  -0.10745162
0.13123695  -0.10886501
0.14415394  -0.10989460
0.15747063  -0.11056233
0.17116350  -0.11088950
0.18521000  -0.11089676
0.19958848  -0.11060407
0.21427820  -0.11003079
0.22925931  -0.10919562
0.24451281  -0.10811665
0.26002056  -0.10681136
0.27576522  -0.10529662
0.29173028  -0.10358871
0.30790000  -0.10170330
0.32425942  -0.09965552
0.34079431  -0.09745989
0.35749120  -0.09513041
0.37433730  -0.09268051
0.39132052  -0.09012307
0.40842945  -0.08747045
0.42565331  -0.08473449
0.44298198  -0.08192651
0.46040593  -0.07905732
0.47791625  -0.07613724
0.49550459  -0.07317610
0.51316314  -0.07018325
0.53088467  -0.06716759
0.54866242  -0.06413752
0.56649016  -0.06110103
0.58436214  -0.05806565
0.60227305  -0.05503847
0.62021803  -0.05202617
0.63819266  -0.04903500
0.65619289  -0.04607083
0.67421508  -0.04313910
0.69225594  -0.04024489
0.71031254  -0.03739288
0.72838225  -0.03458740
0.74646278  -0.03183240
0.76455210  -0.02913150
0.78264847  -0.02648795
0.80075038  -0.02390470
0.81885656  -0.02138434
0.83696596  -0.01892918
0.85507770  -0.01654119
0.87319109  -0.01422207
0.89130559  -0.01197321
0.90942079  -0.00979574
0.92753640  -0.00769051
0.94565221  -0.00565810
0.96376812  -0.00369885
0.98188406  -0.00181287
1.00000000  0.00000000
