NN211
1.00000000  0.00000000
0.98188406  0.00538381
0.96376812  0.01138623
0.94565221  0.01792717
0.92753640  0.02493012
0.90942079  0.03232205
0.89130559  0.04003340
0.87319109  0.04799797
0.85507770  0.05615290
0.83696596  0.06443857
0.81885656  0.07279854
0.80075038  0.08117950
0.78264847  0.08953122
0.76455210  0.09780644
0.74646278  0.10596087
0.72838225  0.11395306
0.71031254  0.12174440
0.69225594  0.12929898
0.67421508  0.13658363
0.65619289  0.14356775
0.63819266  0.15022332
0.62021803  0.15652480
0.60227305  0.16244910
0.58436214  0.16797547
0.56649016  0.17308547
0.54866242  0.17776290
0.53088467  0.18199373
0.51316314  0.18576605
0.49550459  0.18906999
0.47791625  0.19189767
0.46040593  0.19424312
0.44298198  0.19610225
0.42565331  0.19747274
0.40842945  0.19835402
0.39132052  0.19874716
0.37433730  0.19865487
0.35749120  0.19808137
0.34079431  0.19703238
0.32425942  0.19551502
0.30790000  0.19353775
0.29173028  0.19111035
0.27576522  0.18824380
0.26002056  0.18495023
0.24451281  0.18124289
0.22925931  0.17713606
0.21427820  0.17264497
0.19958848  0.16778577
0.18521000  0.16257546
0.17116350  0.15703181
0.15747063  0.15117331
0.14415394  0.14501909
0.13123695  0.13858889
0.11874410  0.13190296
0.10670084  0.12498202
0.09513360  0.11784718
0.08406985  0.11051991
0.07353805  0.10302191
0.06356777  0.09537513
0.05418962  0.08760164
0.04543531  0.07972361
0.03733766  0.07176321
0.02993063  0.06374257
0.02324933  0.05568373
0.01733003  0.04760853
0.01221019  0.03953859
0.00792850  0.03149523
0.00452485  0.02349941
0.00204040  0.01557167
0.00051754  0.00773203
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01131679
0.00204040  -0.02128181
0.00452485  -0.02999911
0.00792850  -0.03756739
0.01221019  -0.04408015
0.01733003  -0.04962580
0.02324933  -0.05428785
0.02993063  -0.05814497
0.03733766  -0.06127123
0.04543531  -0.06373613
0.05418962  -0.06560485
0.06356777  -0.06693828
0.07353805  -0.06779325
0.08406985  -0.06822262
0.09513360  -0.06827542
0.10670084  -0.06799701
0.11874410  -0.06742921
0.13123695  -0.06661044
0.14415394  -0.06557585
0.15747063  -0.06435746
0.17116350  -0.06298432
0.18521000  -0.06148263
0.19958848  -0.05987588
0.21427820  -0.05818500
0.22925931  -0.05642847
0.24451281  -0.05462251
0.26002056  -0.05278117
0.27576522  -0.05091650
0.29173028  -0.04903867
0.30790000  -0.04715612
0.32425942  -0.04527570
0.34079431  -0.04340281
0.35749120  -0.04154151
0.37433730  -0.03969472
0.39132052  -0.03786428
0.40842945  -0.03605118
0.42565331  -0.03425562
0.44298198  -0.03247718
0.46040593  -0.03071497
0.47791625  -0.02896775
0.49550459  -0.02723409
0.51316314  -0.02551249
0.53088467  -0.02380151
0.54866242  -0.02209996
0.56649016  -0.02040697
0.58436214  -0.01872217
0.60227305  -0.01704585
0.62021803  -0.01537903
0.63819266  -0.01372366
0.65619289  -0.01208276
0.67421508  -0.01046050
0.69225594  -0.00886240
0.71031254  -0.00729544
0.72838225  -0.00576822
0.74646278  -0.00429106
0.76455210  -0.00287619
0.78264847  -0.00153784
0.80075038  -0.00029242
0.81885656  0.00084136
0.83696596  0.00184237
0.85507770  0.00268686
0.87319109  0.00334840
0.89130559  0.00379769
0.90942079  0.00400243
0.92753640  0.00392718
0.94565221  0.00353323
0.96376812  0.00277845
0.98188406  0.00161716
1.00000000  0.00000000
