NN12252
1.00000000  0.00000000
0.98188406  0.00983894
0.96376812  0.01988938
0.94565221  0.03008470
0.92753640  0.04036164
0.90942079  0.05066026
0.89130559  0.06092386
0.87319109  0.07109896
0.85507770  0.08113522
0.83696596  0.09098542
0.81885656  0.10060537
0.80075038  0.10995388
0.78264847  0.11899268
0.76455210  0.12768643
0.74646278  0.13600260
0.72838225  0.14391143
0.71031254  0.15138593
0.69225594  0.15840176
0.67421508  0.16493720
0.65619289  0.17097313
0.63819266  0.17649293
0.62021803  0.18148246
0.60227305  0.18592998
0.58436214  0.18982612
0.56649016  0.19316383
0.54866242  0.19593830
0.53088467  0.19814693
0.51316314  0.19978929
0.49550459  0.20086702
0.47791625  0.20138383
0.46040593  0.20134540
0.44298198  0.20075939
0.42565331  0.19963530
0.40842945  0.19798451
0.39132052  0.19582015
0.37433730  0.19315710
0.35749120  0.19001192
0.34079431  0.18640278
0.32425942  0.18234944
0.30790000  0.17787317
0.29173028  0.17299671
0.27576522  0.16774422
0.26002056  0.16214120
0.24451281  0.15621450
0.22925931  0.14999219
0.21427820  0.14350356
0.19958848  0.13677906
0.18521000  0.12985023
0.17116350  0.12274965
0.15747063  0.11551090
0.14415394  0.10816850
0.13123695  0.10075787
0.11874410  0.09331526
0.10670084  0.08587769
0.09513360  0.07848292
0.08406985  0.07116940
0.07353805  0.06397619
0.06356777  0.05694293
0.05418962  0.05010977
0.04543531  0.04351734
0.03733766  0.03720669
0.02993063  0.03121921
0.02324933  0.02559662
0.01733003  0.02038089
0.01221019  0.01561420
0.00792850  0.01133886
0.00452485  0.00759731
0.00204040  0.00443201
0.00051754  0.00188544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262065
0.00204040  -0.02385993
0.00452485  -0.03381392
0.00792850  -0.04257418
0.01221019  -0.05022790
0.01733003  -0.05685799
0.02324933  -0.06254315
0.02993063  -0.06735807
0.03733766  -0.07137344
0.04543531  -0.07465613
0.05418962  -0.07726927
0.06356777  -0.07927236
0.07353805  -0.08072138
0.08406985  -0.08166892
0.09513360  -0.08216423
0.10670084  -0.08225341
0.11874410  -0.08197946
0.13123695  -0.08138241
0.14415394  -0.08049943
0.15747063  -0.07936494
0.17116350  -0.07801071
0.18521000  -0.07646596
0.19958848  -0.07475751
0.21427820  -0.07290985
0.22925931  -0.07094526
0.24451281  -0.06888392
0.26002056  -0.06674403
0.27576522  -0.06454190
0.29173028  -0.06229208
0.30790000  -0.06000743
0.32425942  -0.05769929
0.34079431  -0.05537753
0.35749120  -0.05305071
0.37433730  -0.05072614
0.39132052  -0.04841003
0.40842945  -0.04610756
0.42565331  -0.04382305
0.44298198  -0.04155999
0.46040593  -0.03932121
0.47791625  -0.03710897
0.49550459  -0.03492507
0.51316314  -0.03277093
0.53088467  -0.03064777
0.54866242  -0.02855664
0.56649016  -0.02649858
0.58436214  -0.02447471
0.60227305  -0.02248635
0.62021803  -0.02053510
0.63819266  -0.01862300
0.65619289  -0.01675259
0.67421508  -0.01492705
0.69225594  -0.01315029
0.71031254  -0.01142707
0.72838225  -0.00976311
0.74646278  -0.00816520
0.76455210  -0.00664130
0.78264847  -0.00520064
0.80075038  -0.00385386
0.81885656  -0.00261311
0.83696596  -0.00149213
0.85507770  -0.00050640
0.87319109  0.00032679
0.89130559  0.00098820
0.90942079  0.00145654
0.92753640  0.00170836
0.94565221  0.00171796
0.96376812  0.00145724
0.98188406  0.00089564
1.00000000  0.00000000
