NN1241
1.00000000  0.00000000
0.98188406  0.01419553
0.96376812  0.02745547
0.94565221  0.03985405
0.92753640  0.05145984
0.90942079  0.06233597
0.89130559  0.07254032
0.87319109  0.08212570
0.85507770  0.09114007
0.83696596  0.09962672
0.81885656  0.10762445
0.80075038  0.11516783
0.78264847  0.12228731
0.76455210  0.12900950
0.74646278  0.13535731
0.72838225  0.14135015
0.71031254  0.14700416
0.69225594  0.15233239
0.67421508  0.15734498
0.65619289  0.16204938
0.63819266  0.16645053
0.62021803  0.17055107
0.60227305  0.17435151
0.58436214  0.17785049
0.56649016  0.18104489
0.54866242  0.18393009
0.53088467  0.18650014
0.51316314  0.18874797
0.49550459  0.19066557
0.47791625  0.19224421
0.46040593  0.19347461
0.44298198  0.19434714
0.42565331  0.19485205
0.40842945  0.19497963
0.39132052  0.19472042
0.37433730  0.19406541
0.35749120  0.19300621
0.34079431  0.19153530
0.32425942  0.18964617
0.30790000  0.18733356
0.29173028  0.18459363
0.27576522  0.18142416
0.26002056  0.17782476
0.24451281  0.17379705
0.22925931  0.16934487
0.21427820  0.16447448
0.19958848  0.15919472
0.18521000  0.15351726
0.17116350  0.14745676
0.15747063  0.14103109
0.14415394  0.13426149
0.13123695  0.12717280
0.11874410  0.11979367
0.10670084  0.11215670
0.09513360  0.10429868
0.08406985  0.09626079
0.07353805  0.08808878
0.06356777  0.07983314
0.05418962  0.07154938
0.04543531  0.06329812
0.03733766  0.05514537
0.02993063  0.04716270
0.02324933  0.03942740
0.01733003  0.03202275
0.01221019  0.02503814
0.00792850  0.01856933
0.00452485  0.01271860
0.00204040  0.00759498
0.00051754  0.00331442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00803915
0.00204040  -0.01569469
0.00452485  -0.02294914
0.00792850  -0.02978826
0.01221019  -0.03620084
0.01733003  -0.04217861
0.02324933  -0.04771608
0.02993063  -0.05281043
0.03733766  -0.05746135
0.04543531  -0.06167095
0.05418962  -0.06544356
0.06356777  -0.06878567
0.07353805  -0.07170574
0.08406985  -0.07421410
0.09513360  -0.07632279
0.10670084  -0.07804545
0.11874410  -0.07939717
0.13123695  -0.08039438
0.14415394  -0.08105469
0.15747063  -0.08139676
0.17116350  -0.08144018
0.18521000  -0.08120533
0.19958848  -0.08071324
0.21427820  -0.07998548
0.22925931  -0.07904398
0.24451281  -0.07791096
0.26002056  -0.07660873
0.27576522  -0.07515962
0.29173028  -0.07358578
0.30790000  -0.07190912
0.32425942  -0.07015110
0.34079431  -0.06833266
0.35749120  -0.06647406
0.37433730  -0.06459473
0.39132052  -0.06271318
0.40842945  -0.06084682
0.42565331  -0.05901185
0.44298198  -0.05722313
0.46040593  -0.05549404
0.47791625  -0.05383634
0.49550459  -0.05226006
0.51316314  -0.05077332
0.53088467  -0.04938226
0.54866242  -0.04809084
0.56649016  -0.04690076
0.58436214  -0.04581131
0.60227305  -0.04481922
0.62021803  -0.04391853
0.63819266  -0.04310049
0.65619289  -0.04235338
0.67421508  -0.04166241
0.69225594  -0.04100957
0.71031254  -0.04037351
0.72838225  -0.03972937
0.74646278  -0.03904872
0.76455210  -0.03829934
0.78264847  -0.03744515
0.80075038  -0.03644603
0.81885656  -0.03525774
0.83696596  -0.03383175
0.85507770  -0.03211508
0.87319109  -0.03005025
0.89130559  -0.02757505
0.90942079  -0.02462250
0.92753640  -0.02112062
0.94565221  -0.01699238
0.96376812  -0.01215551
0.98188406  -0.00652242
1.00000000  0.00000000
