NN7964
1.00000000  0.00000000
0.98188406  0.00993773
0.96376812  0.01892031
0.94565221  0.02701666
0.92753640  0.03429222
0.90942079  0.04080909
0.89130559  0.04662608
0.87319109  0.05179879
0.85507770  0.05637968
0.83696596  0.06041821
0.81885656  0.06396086
0.80075038  0.06705123
0.78264847  0.06973015
0.76455210  0.07203573
0.74646278  0.07400345
0.72838225  0.07566626
0.71031254  0.07705464
0.69225594  0.07819669
0.67421508  0.07911823
0.65619289  0.07984286
0.63819266  0.08039203
0.62021803  0.08078518
0.60227305  0.08103976
0.58436214  0.08117135
0.56649016  0.08119371
0.54866242  0.08111891
0.53088467  0.08095738
0.51316314  0.08071798
0.49550459  0.08040813
0.47791625  0.08003383
0.46040593  0.07959982
0.44298198  0.07910957
0.42565331  0.07856545
0.40842945  0.07796876
0.39132052  0.07731983
0.37433730  0.07661809
0.35749120  0.07586217
0.34079431  0.07504998
0.32425942  0.07417879
0.30790000  0.07324528
0.29173028  0.07224570
0.27576522  0.07117587
0.26002056  0.07003131
0.24451281  0.06880731
0.22925931  0.06749901
0.21427820  0.06610150
0.19958848  0.06460987
0.18521000  0.06301932
0.17116350  0.06132523
0.15747063  0.05952325
0.14415394  0.05760938
0.13123695  0.05558006
0.11874410  0.05343223
0.10670084  0.05116342
0.09513360  0.04877186
0.08406985  0.04625654
0.07353805  0.04361729
0.06356777  0.04085485
0.05418962  0.03797100
0.04543531  0.03496860
0.03733766  0.03185168
0.02993063  0.02862553
0.02324933  0.02529679
0.01733003  0.02187352
0.01221019  0.01836527
0.00792850  0.01478321
0.00452485  0.01114014
0.00204040  0.00745066
0.00051754  0.00373117
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353237
0.00204040  -0.00687638
0.00452485  -0.01003341
0.00792850  -0.01300447
0.01221019  -0.01579026
0.01733003  -0.01839119
0.02324933  -0.02080742
0.02993063  -0.02303893
0.03733766  -0.02508552
0.04543531  -0.02694685
0.05418962  -0.02862252
0.06356777  -0.03011205
0.07353805  -0.03141498
0.08406985  -0.03253087
0.09513360  -0.03345933
0.10670084  -0.03420010
0.11874410  -0.03475306
0.13123695  -0.03511827
0.14415394  -0.03529601
0.15747063  -0.03528683
0.17116350  -0.03509159
0.18521000  -0.03471147
0.19958848  -0.03414804
0.21427820  -0.03340329
0.22925931  -0.03247967
0.24451281  -0.03138011
0.26002056  -0.03010809
0.27576522  -0.02866766
0.29173028  -0.02706349
0.30790000  -0.02530088
0.32425942  -0.02338584
0.34079431  -0.02132510
0.35749120  -0.01912616
0.37433730  -0.01679734
0.39132052  -0.01434779
0.40842945  -0.01178754
0.42565331  -0.00912757
0.44298198  -0.00637979
0.46040593  -0.00355715
0.47791625  -0.00067359
0.49550459  0.00225581
0.51316314  0.00521491
0.53088467  0.00818637
0.54866242  0.01115168
0.56649016  0.01409107
0.58436214  0.01698353
0.60227305  0.01980670
0.62021803  0.02253690
0.63819266  0.02514903
0.65619289  0.02761659
0.67421508  0.02991159
0.69225594  0.03200454
0.71031254  0.03386440
0.72838225  0.03545856
0.74646278  0.03675276
0.76455210  0.03771111
0.78264847  0.03829597
0.80075038  0.03846801
0.81885656  0.03818610
0.83696596  0.03740727
0.85507770  0.03608674
0.87319109  0.03417778
0.89130559  0.03163177
0.90942079  0.02839808
0.92753640  0.02442410
0.94565221  0.01965513
0.96376812  0.01403443
0.98188406  0.00750307
1.00000000  0.00000000
