NN16731
1.00000000  0.00000000
0.98188406  0.01091811
0.96376812  0.02112327
0.94565221  0.03063032
0.92753640  0.03945520
0.90942079  0.04761486
0.89130559  0.05512717
0.87319109  0.06201090
0.85507770  0.06828557
0.83696596  0.07397148
0.81885656  0.07908955
0.80075038  0.08366130
0.78264847  0.08770876
0.76455210  0.09125442
0.74646278  0.09432111
0.72838225  0.09693201
0.71031254  0.09911050
0.69225594  0.10088013
0.67421508  0.10226455
0.65619289  0.10328743
0.63819266  0.10397238
0.62021803  0.10434292
0.60227305  0.10442234
0.58436214  0.10423370
0.56649016  0.10379972
0.54866242  0.10314272
0.53088467  0.10228454
0.51316314  0.10124650
0.49550459  0.10004929
0.47791625  0.09871291
0.46040593  0.09725662
0.44298198  0.09569886
0.42565331  0.09405716
0.40842945  0.09234810
0.39132052  0.09058721
0.37433730  0.08878893
0.35749120  0.08696651
0.34079431  0.08513196
0.32425942  0.08329597
0.30790000  0.08146784
0.29173028  0.07965541
0.27576522  0.07786501
0.26002056  0.07610133
0.24451281  0.07436744
0.22925931  0.07266463
0.21427820  0.07099240
0.19958848  0.06934835
0.18521000  0.06772816
0.17116350  0.06612545
0.15747063  0.06453176
0.14415394  0.06293649
0.13123695  0.06132677
0.11874410  0.05968744
0.10670084  0.05800098
0.09513360  0.05624740
0.08406985  0.05440420
0.07353805  0.05244631
0.06356777  0.05034599
0.05418962  0.04807276
0.04543531  0.04559336
0.03733766  0.04287167
0.02993063  0.03986860
0.02324933  0.03654207
0.01733003  0.03284692
0.01221019  0.02873484
0.00792850  0.02415428
0.00452485  0.01905044
0.00204040  0.01336511
0.00051754  0.00703667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01088311
0.00204040  -0.02044044
0.00452485  -0.02876261
0.00792850  -0.03593670
0.01221019  -0.04204633
0.01733003  -0.04717169
0.02324933  -0.05138962
0.02993063  -0.05477366
0.03733766  -0.05739413
0.04543531  -0.05931815
0.05418962  -0.06060974
0.06356777  -0.06132985
0.07353805  -0.06153643
0.08406985  -0.06128451
0.09513360  -0.06062621
0.10670084  -0.05961084
0.11874410  -0.05828496
0.13123695  -0.05669240
0.14415394  -0.05487437
0.15747063  -0.05286948
0.17116350  -0.05071383
0.18521000  -0.04844102
0.19958848  -0.04608229
0.21427820  -0.04366650
0.22925931  -0.04122022
0.24451281  -0.03876780
0.26002056  -0.03633143
0.27576522  -0.03393116
0.29173028  -0.03158502
0.30790000  -0.02930902
0.32425942  -0.02711725
0.34079431  -0.02502193
0.35749120  -0.02303346
0.37433730  -0.02116048
0.39132052  -0.01940993
0.40842945  -0.01778712
0.42565331  -0.01629578
0.44298198  -0.01493813
0.46040593  -0.01371491
0.47791625  -0.01262548
0.49550459  -0.01166784
0.51316314  -0.01083873
0.53088467  -0.01013364
0.54866242  -0.00954692
0.56649016  -0.00907180
0.58436214  -0.00870047
0.60227305  -0.00842414
0.62021803  -0.00823309
0.63819266  -0.00811672
0.65619289  -0.00806364
0.67421508  -0.00806171
0.69225594  -0.00809807
0.71031254  -0.00815928
0.72838225  -0.00823127
0.74646278  -0.00829952
0.76455210  -0.00834900
0.78264847  -0.00836433
0.80075038  -0.00832976
0.81885656  -0.00822929
0.83696596  -0.00804671
0.85507770  -0.00776561
0.87319109  -0.00736953
0.89130559  -0.00684195
0.90942079  -0.00616637
0.92753640  -0.00532637
0.94565221  -0.00430568
0.96376812  -0.00308821
0.98188406  -0.00165816
1.00000000  0.00000000
