NN13865
1.00000000  0.00000000
0.98188406  0.01289851
0.96376812  0.02526738
0.94565221  0.03710422
0.92753640  0.04840804
0.90942079  0.05917911
0.89130559  0.06941896
0.87319109  0.07913030
0.85507770  0.08831691
0.83696596  0.09698367
0.81885656  0.10513642
0.80075038  0.11278192
0.78264847  0.11992780
0.76455210  0.12658250
0.74646278  0.13275519
0.72838225  0.13845571
0.71031254  0.14369452
0.69225594  0.14848263
0.67421508  0.15283154
0.65619289  0.15675317
0.63819266  0.16025982
0.62021803  0.16336408
0.60227305  0.16607879
0.58436214  0.16841695
0.56649016  0.17039171
0.54866242  0.17201623
0.53088467  0.17330370
0.51316314  0.17426721
0.49550459  0.17491975
0.47791625  0.17527408
0.46040593  0.17534273
0.44298198  0.17513789
0.42565331  0.17467139
0.40842945  0.17395460
0.39132052  0.17299838
0.37433730  0.17181305
0.35749120  0.17040827
0.34079431  0.16879302
0.32425942  0.16697552
0.30790000  0.16496318
0.29173028  0.16276253
0.27576522  0.16037915
0.26002056  0.15781763
0.24451281  0.15508149
0.22925931  0.15217311
0.21427820  0.14909369
0.19958848  0.14584319
0.18521000  0.14242024
0.17116350  0.13882209
0.15747063  0.13504456
0.14415394  0.13108197
0.13123695  0.12692707
0.11874410  0.12257099
0.10670084  0.11800317
0.09513360  0.11321130
0.08406985  0.10818127
0.07353805  0.10289707
0.06356777  0.09734077
0.05418962  0.09149245
0.04543531  0.08533011
0.03733766  0.07882965
0.02993063  0.07196475
0.02324933  0.06470689
0.01733003  0.05702519
0.01221019  0.04888643
0.00792850  0.04025496
0.00452485  0.03109261
0.00204040  0.02135868
0.00051754  0.01100981
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01226377
0.00204040  -0.02313267
0.00452485  -0.03271349
0.00792850  -0.04110822
0.01221019  -0.04841413
0.01733003  -0.05472383
0.02324933  -0.06012540
0.02993063  -0.06470247
0.03733766  -0.06853427
0.04543531  -0.07169577
0.05418962  -0.07425772
0.06356777  -0.07628680
0.07353805  -0.07784563
0.08406985  -0.07899292
0.09513360  -0.07978354
0.10670084  -0.08026859
0.11874410  -0.08049553
0.13123695  -0.08050821
0.14415394  -0.08034702
0.15747063  -0.08004892
0.17116350  -0.07964757
0.18521000  -0.07917343
0.19958848  -0.07865377
0.21427820  -0.07811285
0.22925931  -0.07757197
0.24451281  -0.07704953
0.26002056  -0.07656117
0.27576522  -0.07611983
0.29173028  -0.07573585
0.30790000  -0.07541702
0.32425942  -0.07516872
0.34079431  -0.07499401
0.35749120  -0.07489365
0.37433730  -0.07486626
0.39132052  -0.07490838
0.40842945  -0.07501456
0.42565331  -0.07517744
0.44298198  -0.07538785
0.46040593  -0.07563490
0.47791625  -0.07590606
0.49550459  -0.07618724
0.51316314  -0.07646292
0.53088467  -0.07671617
0.54866242  -0.07692880
0.56649016  -0.07708142
0.58436214  -0.07715353
0.60227305  -0.07712360
0.62021803  -0.07696918
0.63819266  -0.07666698
0.65619289  -0.07619296
0.67421508  -0.07552238
0.69225594  -0.07462997
0.71031254  -0.07348993
0.72838225  -0.07207608
0.74646278  -0.07036192
0.76455210  -0.06832072
0.78264847  -0.06592563
0.80075038  -0.06314971
0.81885656  -0.05996611
0.83696596  -0.05634809
0.85507770  -0.05226909
0.87319109  -0.04770292
0.89130559  -0.04262372
0.90942079  -0.03700614
0.92753640  -0.03082541
0.94565221  -0.02405738
0.96376812  -0.01667869
0.98188406  -0.00866677
1.00000000  0.00000000
