NN1988
1.00000000  0.00000000
0.98188406  0.01665584
0.96376812  0.03245481
0.94565221  0.04740675
0.92753640  0.06152270
0.90942079  0.07481480
0.89130559  0.08729627
0.87319109  0.09898134
0.85507770  0.10988517
0.83696596  0.12002382
0.81885656  0.12941417
0.80075038  0.13807386
0.78264847  0.14602123
0.76455210  0.15327528
0.74646278  0.15985556
0.72838225  0.16578218
0.71031254  0.17107567
0.69225594  0.17575698
0.67421508  0.17984741
0.65619289  0.18336852
0.63819266  0.18634209
0.62021803  0.18879007
0.60227305  0.19073449
0.58436214  0.19219742
0.56649016  0.19320093
0.54866242  0.19376696
0.53088467  0.19391735
0.51316314  0.19367369
0.49550459  0.19305734
0.47791625  0.19208931
0.46040593  0.19079024
0.44298198  0.18918029
0.42565331  0.18727914
0.40842945  0.18510590
0.39132052  0.18267902
0.37433730  0.18001629
0.35749120  0.17713474
0.34079431  0.17405057
0.32425942  0.17077913
0.30790000  0.16733483
0.29173028  0.16373107
0.27576522  0.15998021
0.26002056  0.15609349
0.24451281  0.15208099
0.22925931  0.14795152
0.21427820  0.14371261
0.19958848  0.13937045
0.18521000  0.13492978
0.17116350  0.13039387
0.15747063  0.12576447
0.14415394  0.12104170
0.13123695  0.11622404
0.11874410  0.11130824
0.10670084  0.10628926
0.09513360  0.10116024
0.08406985  0.09591239
0.07353805  0.09053498
0.06356777  0.08501522
0.05418962  0.07933828
0.04543531  0.07348716
0.03733766  0.06744263
0.02993063  0.06118325
0.02324933  0.05468519
0.01733003  0.04792228
0.01221019  0.04086588
0.00792850  0.03348483
0.00452485  0.02574542
0.00204040  0.01761129
0.00051754  0.00904342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00415019
0.00204040  -0.00752186
0.00452485  -0.01022435
0.00792850  -0.01235889
0.01221019  -0.01401877
0.01733003  -0.01528961
0.02324933  -0.01624965
0.02993063  -0.01696999
0.03733766  -0.01751482
0.04543531  -0.01794171
0.05418962  -0.01830185
0.06356777  -0.01864030
0.07353805  -0.01899626
0.08406985  -0.01940331
0.09513360  -0.01988967
0.10670084  -0.02047846
0.11874410  -0.02118797
0.13123695  -0.02203186
0.14415394  -0.02301950
0.15747063  -0.02415615
0.17116350  -0.02544324
0.18521000  -0.02687865
0.19958848  -0.02845693
0.21427820  -0.03016958
0.22925931  -0.03200529
0.24451281  -0.03395021
0.26002056  -0.03598818
0.27576522  -0.03810100
0.29173028  -0.04026873
0.30790000  -0.04246984
0.32425942  -0.04468157
0.34079431  -0.04688014
0.35749120  -0.04904099
0.37433730  -0.05113906
0.39132052  -0.05314906
0.40842945  -0.05504567
0.42565331  -0.05680386
0.44298198  -0.05839910
0.46040593  -0.05980763
0.47791625  -0.06100673
0.49550459  -0.06197494
0.51316314  -0.06269235
0.53088467  -0.06314084
0.54866242  -0.06330434
0.56649016  -0.06316908
0.58436214  -0.06272385
0.60227305  -0.06196025
0.62021803  -0.06087294
0.63819266  -0.05945993
0.65619289  -0.05772278
0.67421508  -0.05566691
0.69225594  -0.05330180
0.71031254  -0.05064132
0.72838225  -0.04770390
0.74646278  -0.04451284
0.76455210  -0.04109655
0.78264847  -0.03748882
0.80075038  -0.03372904
0.81885656  -0.02986250
0.83696596  -0.02594060
0.85507770  -0.02202115
0.87319109  -0.01816859
0.89130559  -0.01445427
0.90942079  -0.01095667
0.92753640  -0.00776171
0.94565221  -0.00496296
0.96376812  -0.00266190
0.98188406  -0.00096822
1.00000000  0.00000000
