NN2390
1.00000000  0.00000000
0.98188406  0.01462760
0.96376812  0.02856517
0.94565221  0.04181648
0.92753640  0.05438642
0.90942079  0.06628098
0.89130559  0.07750717
0.87319109  0.08807299
0.85507770  0.09798739
0.83696596  0.10726019
0.81885656  0.11590203
0.80075038  0.12392435
0.78264847  0.13133932
0.76455210  0.13815979
0.74646278  0.14439923
0.72838225  0.15007169
0.71031254  0.15519176
0.69225594  0.15977450
0.67421508  0.16383539
0.65619289  0.16739030
0.63819266  0.17045540
0.62021803  0.17304717
0.60227305  0.17518228
0.58436214  0.17687760
0.56649016  0.17815009
0.54866242  0.17901682
0.53088467  0.17949484
0.51316314  0.17960120
0.49550459  0.17935286
0.47791625  0.17876664
0.46040593  0.17785919
0.44298198  0.17664691
0.42565331  0.17514594
0.40842945  0.17337205
0.39132052  0.17134066
0.37433730  0.16906673
0.35749120  0.16656475
0.34079431  0.16384866
0.32425942  0.16093180
0.30790000  0.15782690
0.29173028  0.15454598
0.27576522  0.15110032
0.26002056  0.14750041
0.24451281  0.14375590
0.22925931  0.13987554
0.21427820  0.13586714
0.19958848  0.13173752
0.18521000  0.12749245
0.17116350  0.12313659
0.15747063  0.11867348
0.14415394  0.11410545
0.13123695  0.10943356
0.11874410  0.10465761
0.10670084  0.09977601
0.09513360  0.09478580
0.08406985  0.08968256
0.07353805  0.08446034
0.06356777  0.07911169
0.05418962  0.07362750
0.04543531  0.06799704
0.03733766  0.06220786
0.02993063  0.05624577
0.02324933  0.05009476
0.01733003  0.04373695
0.01221019  0.03715257
0.00792850  0.03031989
0.00452485  0.02321516
0.00204040  0.01581257
0.00051754  0.00808421
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00749759
0.00204040  -0.01385660
0.00452485  -0.01919556
0.00792850  -0.02362516
0.01221019  -0.02724844
0.01733003  -0.03016105
0.02324933  -0.03245151
0.02993063  -0.03420142
0.03733766  -0.03548574
0.04543531  -0.03637302
0.05418962  -0.03692565
0.06356777  -0.03720011
0.07353805  -0.03724718
0.08406985  -0.03711223
0.09513360  -0.03683545
0.10670084  -0.03645207
0.11874410  -0.03599267
0.13123695  -0.03548332
0.14415394  -0.03494595
0.15747063  -0.03439847
0.17116350  -0.03385513
0.18521000  -0.03332668
0.19958848  -0.03282065
0.21427820  -0.03234160
0.22925931  -0.03189134
0.24451281  -0.03146922
0.26002056  -0.03107231
0.27576522  -0.03069571
0.29173028  -0.03033275
0.30790000  -0.02997525
0.32425942  -0.02961378
0.34079431  -0.02923787
0.35749120  -0.02883630
0.37433730  -0.02839730
0.39132052  -0.02790882
0.40842945  -0.02735878
0.42565331  -0.02673529
0.44298198  -0.02602692
0.46040593  -0.02522294
0.47791625  -0.02431355
0.49550459  -0.02329014
0.51316314  -0.02214552
0.53088467  -0.02087421
0.54866242  -0.01947260
0.56649016  -0.01793927
0.58436214  -0.01627523
0.60227305  -0.01448410
0.62021803  -0.01257244
0.63819266  -0.01054993
0.65619289  -0.00842965
0.67421508  -0.00622832
0.69225594  -0.00396652
0.71031254  -0.00166898
0.72838225  0.00063523
0.74646278  0.00291239
0.76455210  0.00512396
0.78264847  0.00722626
0.80075038  0.00917028
0.81885656  0.01090141
0.83696596  0.01235921
0.85507770  0.01347715
0.87319109  0.01418236
0.89130559  0.01439541
0.90942079  0.01403005
0.92753640  0.01299296
0.94565221  0.01118351
0.96376812  0.00849353
0.98188406  0.00480703
1.00000000  0.00000000
