NN2081
1.00000000  0.00000000
0.98188406  0.01666141
0.96376812  0.03194970
0.94565221  0.04597174
0.92753640  0.05882816
0.90942079  0.07061355
0.89130559  0.08141658
0.87319109  0.09132019
0.85507770  0.10040176
0.83696596  0.10873326
0.81885656  0.11638143
0.80075038  0.12340793
0.78264847  0.12986951
0.76455210  0.13581819
0.74646278  0.14130142
0.72838225  0.14636221
0.71031254  0.15103935
0.69225594  0.15536753
0.67421508  0.15937756
0.65619289  0.16309646
0.63819266  0.16654768
0.62021803  0.16975126
0.60227305  0.17272397
0.58436214  0.17547951
0.56649016  0.17802864
0.54866242  0.18037937
0.53088467  0.18253711
0.51316314  0.18450486
0.49550459  0.18628333
0.47791625  0.18787116
0.46040593  0.18926503
0.44298198  0.19045989
0.42565331  0.19144906
0.40842945  0.19222443
0.39132052  0.19277662
0.37433730  0.19309515
0.35749120  0.19316860
0.34079431  0.19298477
0.32425942  0.19253084
0.30790000  0.19179358
0.29173028  0.19075944
0.27576522  0.18941478
0.26002056  0.18774601
0.24451281  0.18573974
0.22925931  0.18338300
0.21427820  0.18066332
0.19958848  0.17756898
0.18521000  0.17408912
0.17116350  0.17021392
0.15747063  0.16593478
0.14415394  0.16124448
0.13123695  0.15613731
0.11874410  0.15060929
0.10670084  0.14465830
0.09513360  0.13828426
0.08406985  0.13148929
0.07353805  0.12427786
0.06356777  0.11665701
0.05418962  0.10863642
0.04543531  0.10022868
0.03733766  0.09144938
0.02993063  0.08231731
0.02324933  0.07285461
0.01733003  0.06308696
0.01221019  0.05304372
0.00792850  0.04275809
0.00452485  0.03226730
0.00204040  0.02161276
0.00051754  0.01084024
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01298072
0.00204040  -0.02500458
0.00452485  -0.03609277
0.00792850  -0.04626774
0.01221019  -0.05555319
0.01733003  -0.06397393
0.02324933  -0.07155583
0.02993063  -0.07832574
0.03733766  -0.08431141
0.04543531  -0.08954141
0.05418962  -0.09404506
0.06356777  -0.09785234
0.07353805  -0.10099382
0.08406985  -0.10350059
0.09513360  -0.10540415
0.10670084  -0.10673639
0.11874410  -0.10752944
0.13123695  -0.10781566
0.14415394  -0.10762751
0.15747063  -0.10699750
0.17116350  -0.10595810
0.18521000  -0.10454169
0.19958848  -0.10278043
0.21427820  -0.10070623
0.22925931  -0.09835064
0.24451281  -0.09574480
0.26002056  -0.09291934
0.27576522  -0.08990431
0.29173028  -0.08672911
0.30790000  -0.08342239
0.32425942  -0.08001200
0.34079431  -0.07652489
0.35749120  -0.07298703
0.37433730  -0.06942338
0.39132052  -0.06585773
0.40842945  -0.06231269
0.42565331  -0.05880959
0.44298198  -0.05536839
0.46040593  -0.05200762
0.47791625  -0.04874429
0.49550459  -0.04559383
0.51316314  -0.04256999
0.53088467  -0.03968476
0.54866242  -0.03694832
0.56649016  -0.03436893
0.58436214  -0.03195290
0.60227305  -0.02970444
0.62021803  -0.02762563
0.63819266  -0.02571637
0.65619289  -0.02397421
0.67421508  -0.02239437
0.69225594  -0.02096961
0.71031254  -0.01969015
0.72838225  -0.01854361
0.74646278  -0.01751494
0.76455210  -0.01658631
0.78264847  -0.01573705
0.80075038  -0.01494359
0.81885656  -0.01417936
0.83696596  -0.01341469
0.85507770  -0.01261681
0.87319109  -0.01174966
0.89130559  -0.01077393
0.90942079  -0.00964689
0.92753640  -0.00832235
0.94565221  -0.00675059
0.96376812  -0.00487826
0.98188406  -0.00264834
1.00000000  0.00000000
