NN7695
1.00000000  0.00000000
0.98188406  0.01437878
0.96376812  0.02752261
0.94565221  0.03955040
0.92753640  0.05057249
0.90942079  0.06069096
0.89130559  0.06999986
0.87319109  0.07858552
0.85507770  0.08652682
0.83696596  0.09389544
0.81885656  0.10075615
0.80075038  0.10716708
0.78264847  0.11317999
0.76455210  0.11884055
0.74646278  0.12418860
0.72838225  0.12925845
0.71031254  0.13407912
0.69225594  0.13867461
0.67421508  0.14306424
0.65619289  0.14726282
0.63819266  0.15128102
0.62021803  0.15512557
0.60227305  0.15879957
0.58436214  0.16230276
0.56649016  0.16563180
0.54866242  0.16878051
0.53088467  0.17174018
0.51316314  0.17449981
0.49550459  0.17704643
0.47791625  0.17936532
0.46040593  0.18144031
0.44298198  0.18325407
0.42565331  0.18478833
0.40842945  0.18602422
0.39132052  0.18694248
0.37433730  0.18752379
0.35749120  0.18774898
0.34079431  0.18759938
0.32425942  0.18705702
0.30790000  0.18610495
0.29173028  0.18472749
0.27576522  0.18291050
0.26002056  0.18064170
0.24451281  0.17791087
0.22925931  0.17471016
0.21427820  0.17103440
0.19958848  0.16688129
0.18521000  0.16225175
0.17116350  0.15715014
0.15747063  0.15158458
0.14415394  0.14556717
0.13123695  0.13911431
0.11874410  0.13224695
0.10670084  0.12499086
0.09513360  0.11737691
0.08406985  0.10944135
0.07353805  0.10122608
0.06356777  0.09277891
0.05418962  0.08415384
0.04543531  0.07541133
0.03733766  0.06661861
0.02993063  0.05784988
0.02324933  0.04918665
0.01733003  0.04071797
0.01221019  0.03254075
0.00792850  0.02475997
0.00452485  0.01748899
0.00204040  0.01084985
0.00051754  0.00497347
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291948
0.00204040  -0.00595343
0.00452485  -0.00905105
0.00792850  -0.01216552
0.01221019  -0.01525386
0.01733003  -0.01827688
0.02324933  -0.02119901
0.02993063  -0.02398822
0.03733766  -0.02661592
0.04543531  -0.02905680
0.05418962  -0.03128878
0.06356777  -0.03329285
0.07353805  -0.03505299
0.08406985  -0.03655604
0.09513360  -0.03779160
0.10670084  -0.03875193
0.11874410  -0.03943181
0.13123695  -0.03982844
0.14415394  -0.03994135
0.15747063  -0.03977225
0.17116350  -0.03932498
0.18521000  -0.03860532
0.19958848  -0.03762094
0.21427820  -0.03638127
0.22925931  -0.03489738
0.24451281  -0.03318189
0.26002056  -0.03124882
0.27576522  -0.02911354
0.29173028  -0.02679261
0.30790000  -0.02430366
0.32425942  -0.02166535
0.34079431  -0.01889716
0.35749120  -0.01601938
0.37433730  -0.01305292
0.39132052  -0.01001922
0.40842945  -0.00694019
0.42565331  -0.00383801
0.44298198  -0.00073510
0.46040593  0.00234605
0.47791625  0.00538294
0.49550459  0.00835321
0.51316314  0.01123475
0.53088467  0.01400576
0.54866242  0.01664495
0.56649016  0.01913155
0.58436214  0.02144552
0.60227305  0.02356756
0.62021803  0.02547932
0.63819266  0.02716343
0.65619289  0.02860366
0.67421508  0.02978502
0.69225594  0.03069385
0.71031254  0.03131796
0.72838225  0.03164672
0.74646278  0.03167120
0.76455210  0.03138423
0.78264847  0.03078055
0.80075038  0.02985693
0.81885656  0.02861225
0.83696596  0.02704761
0.85507770  0.02516647
0.87319109  0.02297475
0.89130559  0.02048093
0.90942079  0.01769616
0.92753640  0.01463439
0.94565221  0.01131247
0.96376812  0.00775024
0.98188406  0.00397068
1.00000000  0.00000000
