NN2078
1.00000000  0.00000000
0.98188406  0.01372762
0.96376812  0.02641583
0.94565221  0.03812755
0.92753640  0.04892257
0.90942079  0.05885769
0.89130559  0.06798676
0.87319109  0.07636077
0.85507770  0.08402793
0.83696596  0.09103375
0.81885656  0.09742109
0.80075038  0.10323027
0.78264847  0.10849915
0.76455210  0.11326317
0.74646278  0.11755546
0.72838225  0.12140691
0.71031254  0.12484624
0.69225594  0.12790010
0.67421508  0.13059310
0.65619289  0.13294794
0.63819266  0.13498547
0.62021803  0.13672474
0.60227305  0.13818311
0.58436214  0.13937633
0.56649016  0.14031858
0.54866242  0.14102259
0.53088467  0.14149970
0.51316314  0.14175992
0.49550459  0.14181205
0.47791625  0.14166371
0.46040593  0.14132145
0.44298198  0.14079080
0.42565331  0.14007639
0.40842945  0.13918198
0.39132052  0.13811057
0.37433730  0.13686446
0.35749120  0.13544534
0.34079431  0.13385435
0.32425942  0.13209218
0.30790000  0.13015912
0.29173028  0.12805517
0.27576522  0.12578009
0.26002056  0.12333350
0.24451281  0.12071493
0.22925931  0.11792391
0.21427820  0.11496007
0.19958848  0.11182319
0.18521000  0.10851327
0.17116350  0.10503064
0.15747063  0.10137601
0.14415394  0.09755055
0.13123695  0.09355600
0.11874410  0.08939470
0.10670084  0.08506969
0.09513360  0.08058480
0.08406985  0.07594469
0.07353805  0.07115499
0.06356777  0.06622229
0.05418962  0.06115432
0.04543531  0.05595991
0.03733766  0.05064920
0.02993063  0.04523359
0.02324933  0.03972592
0.01733003  0.03414047
0.01221019  0.02849308
0.00792850  0.02280124
0.00452485  0.01708411
0.00204040  0.01136266
0.00051754  0.00565970
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402746
0.00204040  -0.00730923
0.00452485  -0.00992081
0.00792850  -0.01193301
0.01221019  -0.01341211
0.01733003  -0.01442000
0.02324933  -0.01501428
0.02993063  -0.01524846
0.03733766  -0.01517203
0.04543531  -0.01483067
0.05418962  -0.01426634
0.06356777  -0.01351742
0.07353805  -0.01261887
0.08406985  -0.01160238
0.09513360  -0.01049646
0.10670084  -0.00932661
0.11874410  -0.00811549
0.13123695  -0.00688298
0.14415394  -0.00564640
0.15747063  -0.00442059
0.17116350  -0.00321809
0.18521000  -0.00204924
0.19958848  -0.00092235
0.21427820  0.00015615
0.22925931  0.00118164
0.24451281  0.00215108
0.26002056  0.00306293
0.27576522  0.00391701
0.29173028  0.00471433
0.30790000  0.00545698
0.32425942  0.00614797
0.34079431  0.00679111
0.35749120  0.00739086
0.37433730  0.00795219
0.39132052  0.00848044
0.40842945  0.00898119
0.42565331  0.00946014
0.44298198  0.00992291
0.46040593  0.01037495
0.47791625  0.01082142
0.49550459  0.01126699
0.51316314  0.01171573
0.53088467  0.01217100
0.54866242  0.01263527
0.56649016  0.01310999
0.58436214  0.01359548
0.60227305  0.01409073
0.62021803  0.01459335
0.63819266  0.01509934
0.65619289  0.01560302
0.67421508  0.01609684
0.69225594  0.01657128
0.71031254  0.01701470
0.72838225  0.01741318
0.74646278  0.01775040
0.76455210  0.01800753
0.78264847  0.01816302
0.80075038  0.01819253
0.81885656  0.01806874
0.83696596  0.01776125
0.85507770  0.01723644
0.87319109  0.01645728
0.89130559  0.01538325
0.90942079  0.01397017
0.92753640  0.01217009
0.94565221  0.00993112
0.96376812  0.00719728
0.98188406  0.00390841
1.00000000  0.00000000
