NN8493
1.00000000  0.00000000
0.98188406  0.00812307
0.96376812  0.01637364
0.94565221  0.02472740
0.92753640  0.03315983
0.90942079  0.04164620
0.89130559  0.05016168
0.87319109  0.05868133
0.85507770  0.06718021
0.83696596  0.07563340
0.81885656  0.08401609
0.80075038  0.09230361
0.78264847  0.10047148
0.76455210  0.10849548
0.74646278  0.11635171
0.72838225  0.12401664
0.71031254  0.13146714
0.69225594  0.13868058
0.67421508  0.14563486
0.65619289  0.15230847
0.63819266  0.15868052
0.62021803  0.16473085
0.60227305  0.17044004
0.58436214  0.17578949
0.56649016  0.18076144
0.54866242  0.18533909
0.53088467  0.18950657
0.51316314  0.19324909
0.49550459  0.19655291
0.47791625  0.19940544
0.46040593  0.20179530
0.44298198  0.20371235
0.42565331  0.20514776
0.40842945  0.20609407
0.39132052  0.20654523
0.37433730  0.20649667
0.35749120  0.20594535
0.34079431  0.20488981
0.32425942  0.20333023
0.30790000  0.20126849
0.29173028  0.19870822
0.27576522  0.19565485
0.26002056  0.19211568
0.24451281  0.18809992
0.22925931  0.18361876
0.21427820  0.17868540
0.19958848  0.17331515
0.18521000  0.16752544
0.17116350  0.16133589
0.15747063  0.15476837
0.14415394  0.14784708
0.13123695  0.14059854
0.11874410  0.13305171
0.10670084  0.12523802
0.09513360  0.11719141
0.08406985  0.10894842
0.07353805  0.10054821
0.06356777  0.09203264
0.05418962  0.08344632
0.04543531  0.07483666
0.03733766  0.06625391
0.02993063  0.05775126
0.02324933  0.04938485
0.01733003  0.04121385
0.01221019  0.03330052
0.00792850  0.02571023
0.00452485  0.01851156
0.00204040  0.01177633
0.00051754  0.00557965
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283685
0.00204040  -0.00606892
0.00452485  -0.00962384
0.00792850  -0.01343439
0.01221019  -0.01743834
0.01733003  -0.02157829
0.02324933  -0.02580151
0.02993063  -0.03005979
0.03733766  -0.03430926
0.04543531  -0.03851028
0.05418962  -0.04262720
0.06356777  -0.04662829
0.07353805  -0.05048553
0.08406985  -0.05417446
0.09513360  -0.05767401
0.10670084  -0.06096639
0.11874410  -0.06403686
0.13123695  -0.06687363
0.14415394  -0.06946768
0.15747063  -0.07181260
0.17116350  -0.07390442
0.18521000  -0.07574148
0.19958848  -0.07732425
0.21427820  -0.07865518
0.22925931  -0.07973853
0.24451281  -0.08058022
0.26002056  -0.08118769
0.27576522  -0.08156971
0.29173028  -0.08173624
0.30790000  -0.08169825
0.32425942  -0.08146759
0.34079431  -0.08105683
0.35749120  -0.08047906
0.37433730  -0.07974780
0.39132052  -0.07887678
0.40842945  -0.07787980
0.42565331  -0.07677060
0.44298198  -0.07556264
0.46040593  -0.07426902
0.47791625  -0.07290226
0.49550459  -0.07147417
0.51316314  -0.06999566
0.53088467  -0.06847665
0.54866242  -0.06692582
0.56649016  -0.06535052
0.58436214  -0.06375659
0.60227305  -0.06214821
0.62021803  -0.06052770
0.63819266  -0.05889544
0.65619289  -0.05724962
0.67421508  -0.05558615
0.69225594  -0.05389848
0.71031254  -0.05217743
0.72838225  -0.05041105
0.74646278  -0.04858445
0.76455210  -0.04667964
0.78264847  -0.04467538
0.80075038  -0.04254701
0.81885656  -0.04026630
0.83696596  -0.03780130
0.85507770  -0.03511617
0.87319109  -0.03217101
0.89130559  -0.02892173
0.90942079  -0.02531986
0.92753640  -0.02131241
0.94565221  -0.01684172
0.96376812  -0.01184529
0.98188406  -0.00625560
1.00000000  0.00000000
