NN11554
1.00000000  0.00000000
0.98188406  0.01234157
0.96376812  0.02427924
0.94565221  0.03579409
0.92753640  0.04686952
0.90942079  0.05749124
0.89130559  0.06764711
0.87319109  0.07732709
0.85507770  0.08652316
0.83696596  0.09522923
0.81885656  0.10344105
0.80075038  0.11115615
0.78264847  0.11837370
0.76455210  0.12509451
0.74646278  0.13132087
0.72838225  0.13705649
0.71031254  0.14230646
0.69225594  0.14707709
0.67421508  0.15137587
0.65619289  0.15521141
0.63819266  0.15859329
0.62021803  0.16153203
0.60227305  0.16403898
0.58436214  0.16612627
0.56649016  0.16780666
0.54866242  0.16909353
0.53088467  0.17000075
0.51316314  0.17054260
0.49550459  0.17073372
0.47791625  0.17058898
0.46040593  0.17012342
0.44298198  0.16935216
0.42565331  0.16829034
0.40842945  0.16695299
0.39132052  0.16535499
0.37433730  0.16351095
0.35749120  0.16143516
0.34079431  0.15914149
0.32425942  0.15664328
0.30790000  0.15395331
0.29173028  0.15108368
0.27576522  0.14804573
0.26002056  0.14484996
0.24451281  0.14150595
0.22925931  0.13802227
0.21427820  0.13440639
0.19958848  0.13066463
0.18521000  0.12680201
0.17116350  0.12282225
0.15747063  0.11872761
0.14415394  0.11451885
0.13123695  0.11019513
0.11874410  0.10575395
0.10670084  0.10119103
0.09513360  0.09650023
0.08406985  0.09167350
0.07353805  0.08670077
0.06356777  0.08156987
0.05418962  0.07626645
0.04543531  0.07077389
0.03733766  0.06507321
0.02993063  0.05914300
0.02324933  0.05295936
0.01733003  0.04649574
0.01221019  0.03972293
0.00792850  0.03260895
0.00452485  0.02511897
0.00204040  0.01721520
0.00051754  0.00885684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01149533
0.00204040  -0.02156732
0.00452485  -0.03031656
0.00792850  -0.03783990
0.01221019  -0.04423045
0.01733003  -0.04957765
0.02324933  -0.05396732
0.02993063  -0.05748167
0.03733766  -0.06019942
0.04543531  -0.06219576
0.05418962  -0.06354247
0.06356777  -0.06430793
0.07353805  -0.06455718
0.08406985  -0.06435197
0.09513360  -0.06375080
0.10670084  -0.06280895
0.11874410  -0.06157858
0.13123695  -0.06010872
0.14415394  -0.05844535
0.15747063  -0.05663145
0.17116350  -0.05470702
0.18521000  -0.05270917
0.19958848  -0.05067212
0.21427820  -0.04862727
0.22925931  -0.04660328
0.24451281  -0.04462604
0.26002056  -0.04271880
0.27576522  -0.04090216
0.29173028  -0.03919416
0.30790000  -0.03761027
0.32425942  -0.03616352
0.34079431  -0.03486446
0.35749120  -0.03372127
0.37433730  -0.03273979
0.39132052  -0.03192355
0.40842945  -0.03127384
0.42565331  -0.03078975
0.44298198  -0.03046821
0.46040593  -0.03030406
0.47791625  -0.03029006
0.49550459  -0.03041698
0.51316314  -0.03067362
0.53088467  -0.03104685
0.54866242  -0.03152169
0.56649016  -0.03208134
0.58436214  -0.03270722
0.60227305  -0.03337904
0.62021803  -0.03407480
0.63819266  -0.03477091
0.65619289  -0.03544216
0.67421508  -0.03606185
0.69225594  -0.03660175
0.71031254  -0.03703221
0.72838225  -0.03732220
0.74646278  -0.03743931
0.76455210  -0.03734988
0.78264847  -0.03701897
0.80075038  -0.03641044
0.81885656  -0.03548700
0.83696596  -0.03421027
0.85507770  -0.03254079
0.87319109  -0.03043809
0.89130559  -0.02786076
0.90942079  -0.02476644
0.92753640  -0.02111192
0.94565221  -0.01685319
0.96376812  -0.01194542
0.98188406  -0.00634309
1.00000000  0.00000000
