NN15151
1.00000000  0.00000000
0.98188406  0.01457084
0.96376812  0.02857421
0.94565221  0.04199858
0.92753640  0.05483417
0.90942079  0.06707288
0.89130559  0.07870827
0.87319109  0.08973549
0.85507770  0.10015121
0.83696596  0.10995361
0.81885656  0.11914232
0.80075038  0.12771832
0.78264847  0.13568395
0.76455210  0.14304282
0.74646278  0.14979978
0.72838225  0.15596086
0.71031254  0.16153320
0.69225594  0.16652504
0.67421508  0.17094564
0.65619289  0.17480520
0.63819266  0.17811489
0.62021803  0.18088672
0.60227305  0.18313353
0.58436214  0.18486890
0.56649016  0.18610717
0.54866242  0.18686330
0.53088467  0.18715289
0.51316314  0.18699208
0.49550459  0.18639753
0.47791625  0.18538635
0.46040593  0.18397607
0.44298198  0.18218454
0.42565331  0.18002995
0.40842945  0.17753072
0.39132052  0.17470545
0.37433730  0.17157293
0.35749120  0.16815202
0.34079431  0.16446161
0.32425942  0.16052060
0.30790000  0.15634783
0.29173028  0.15196203
0.27576522  0.14738175
0.26002056  0.14262535
0.24451281  0.13771090
0.22925931  0.13265616
0.21427820  0.12747852
0.19958848  0.12219497
0.18521000  0.11682198
0.17116350  0.11137554
0.15747063  0.10587104
0.14415394  0.10032325
0.13123695  0.09474626
0.11874410  0.08915342
0.10670084  0.08355731
0.09513360  0.07796966
0.08406985  0.07240134
0.07353805  0.06686226
0.06356777  0.06136134
0.05418962  0.05590647
0.04543531  0.05050444
0.03733766  0.04516090
0.02993063  0.03988030
0.02324933  0.03466584
0.01733003  0.02951944
0.01221019  0.02444163
0.00792850  0.01943159
0.00452485  0.01448699
0.00204040  0.00960404
0.00051754  0.00477737
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00007184
0.00204040  -0.00021411
0.00452485  -0.00045194
0.00792850  -0.00080685
0.01221019  -0.00129684
0.01733003  -0.00193661
0.02324933  -0.00273762
0.02993063  -0.00370830
0.03733766  -0.00485420
0.04543531  -0.00617808
0.05418962  -0.00768013
0.06356777  -0.00935805
0.07353805  -0.01120725
0.08406985  -0.01322098
0.09513360  -0.01539045
0.10670084  -0.01770504
0.11874410  -0.02015236
0.13123695  -0.02271850
0.14415394  -0.02538809
0.15747063  -0.02814448
0.17116350  -0.03096991
0.18521000  -0.03384562
0.19958848  -0.03675203
0.21427820  -0.03966884
0.22925931  -0.04257524
0.24451281  -0.04545002
0.26002056  -0.04827171
0.27576522  -0.05101875
0.29173028  -0.05366964
0.30790000  -0.05620306
0.32425942  -0.05859802
0.34079431  -0.06083406
0.35749120  -0.06289133
0.37433730  -0.06475077
0.39132052  -0.06639426
0.40842945  -0.06780475
0.42565331  -0.06896643
0.44298198  -0.06986485
0.46040593  -0.07048710
0.47791625  -0.07082193
0.49550459  -0.07085991
0.51316314  -0.07059357
0.53088467  -0.07001757
0.54866242  -0.06912880
0.56649016  -0.06792659
0.58436214  -0.06641281
0.60227305  -0.06459203
0.62021803  -0.06247166
0.63819266  -0.06006213
0.65619289  -0.05737701
0.67421508  -0.05443315
0.69225594  -0.05125084
0.71031254  -0.04785396
0.72838225  -0.04427014
0.74646278  -0.04053087
0.76455210  -0.03667168
0.78264847  -0.03273227
0.80075038  -0.02875668
0.81885656  -0.02479339
0.83696596  -0.02089554
0.85507770  -0.01712100
0.87319109  -0.01353258
0.89130559  -0.01019813
0.90942079  -0.00719073
0.92753640  -0.00458880
0.94565221  -0.00247627
0.96376812  -0.00094271
0.98188406  -0.00008352
1.00000000  0.00000000
