NN8906
1.00000000  0.00000000
0.98188406  0.00850444
0.96376812  0.01686261
0.94565221  0.02504930
0.92753640  0.03304176
0.90942079  0.04081963
0.89130559  0.04836483
0.87319109  0.05566151
0.85507770  0.06269589
0.83696596  0.06945620
0.81885656  0.07593259
0.80075038  0.08211702
0.78264847  0.08800317
0.76455210  0.09358635
0.74646278  0.09886342
0.72838225  0.10383263
0.71031254  0.10849362
0.69225594  0.11284725
0.67421508  0.11689554
0.65619289  0.12064156
0.63819266  0.12408936
0.62021803  0.12724384
0.60227305  0.13011067
0.58436214  0.13269622
0.56649016  0.13500742
0.54866242  0.13705170
0.53088467  0.13883688
0.51316314  0.14037107
0.49550459  0.14166259
0.47791625  0.14271988
0.46040593  0.14355137
0.44298198  0.14416543
0.42565331  0.14457024
0.40842945  0.14477371
0.39132052  0.14478338
0.37433730  0.14460635
0.35749120  0.14424914
0.34079431  0.14371763
0.32425942  0.14301696
0.30790000  0.14215141
0.29173028  0.14112433
0.27576522  0.13993807
0.26002056  0.13859381
0.24451281  0.13709153
0.22925931  0.13542991
0.21427820  0.13360620
0.19958848  0.13161614
0.18521000  0.12945389
0.17116350  0.12711190
0.15747063  0.12458084
0.14415394  0.12184949
0.13123695  0.11890465
0.11874410  0.11573105
0.10670084  0.11231125
0.09513360  0.10862554
0.08406985  0.10465186
0.07353805  0.10036568
0.06356777  0.09573996
0.05418962  0.09074496
0.04543531  0.08534825
0.03733766  0.07951455
0.02993063  0.07320563
0.02324933  0.06638027
0.01733003  0.05899411
0.01221019  0.05099960
0.00792850  0.04234585
0.00452485  0.03297860
0.00204040  0.02284006
0.00051754  0.01186888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00274287
0.00204040  -0.00522223
0.00452485  -0.00748660
0.00792850  -0.00958035
0.01221019  -0.01154379
0.01733003  -0.01341330
0.02324933  -0.01522150
0.02993063  -0.01699734
0.03733766  -0.01876627
0.04543531  -0.02055035
0.05418962  -0.02236840
0.06356777  -0.02423611
0.07353805  -0.02616622
0.08406985  -0.02816859
0.09513360  -0.03025039
0.10670084  -0.03241619
0.11874410  -0.03466814
0.13123695  -0.03700606
0.14415394  -0.03942759
0.15747063  -0.04192834
0.17116350  -0.04450199
0.18521000  -0.04714047
0.19958848  -0.04983403
0.21427820  -0.05257145
0.22925931  -0.05534010
0.24451281  -0.05812612
0.26002056  -0.06091455
0.27576522  -0.06368945
0.29173028  -0.06643403
0.30790000  -0.06913079
0.32425942  -0.07176167
0.34079431  -0.07430817
0.35749120  -0.07675148
0.37433730  -0.07907259
0.39132052  -0.08125250
0.40842945  -0.08327226
0.42565331  -0.08511318
0.44298198  -0.08675691
0.46040593  -0.08818560
0.47791625  -0.08938204
0.49550459  -0.09032977
0.51316314  -0.09101323
0.53088467  -0.09141790
0.54866242  -0.09153040
0.56649016  -0.09133868
0.58436214  -0.09083209
0.60227305  -0.09000157
0.62021803  -0.08883973
0.63819266  -0.08734104
0.65619289  -0.08550193
0.67421508  -0.08332091
0.69225594  -0.08079874
0.71031254  -0.07793856
0.72838225  -0.07474597
0.74646278  -0.07122924
0.76455210  -0.06739940
0.78264847  -0.06327038
0.80075038  -0.05885914
0.81885656  -0.05418580
0.83696596  -0.04927381
0.85507770  -0.04415004
0.87319109  -0.03884492
0.89130559  -0.03339261
0.90942079  -0.02783107
0.92753640  -0.02220228
0.94565221  -0.01655228
0.96376812  -0.01093137
0.98188406  -0.00539422
1.00000000  0.00000000
