NN13172
1.00000000  0.00000000
0.98188406  0.00746348
0.96376812  0.01532974
0.94565221  0.02351428
0.92753640  0.03193800
0.90942079  0.04052708
0.89130559  0.04921281
0.87319109  0.05793144
0.85507770  0.06662401
0.83696596  0.07523623
0.81885656  0.08371830
0.80075038  0.09202476
0.78264847  0.10011438
0.76455210  0.10794993
0.74646278  0.11549810
0.72838225  0.12272929
0.71031254  0.12961752
0.69225594  0.13614022
0.67421508  0.14227810
0.65619289  0.14801501
0.63819266  0.15333775
0.62021803  0.15823598
0.60227305  0.16270200
0.58436214  0.16673064
0.56649016  0.17031908
0.54866242  0.17346675
0.53088467  0.17617509
0.51316314  0.17844749
0.49550459  0.18028906
0.47791625  0.18170654
0.46040593  0.18270811
0.44298198  0.18330324
0.42565331  0.18350255
0.40842945  0.18331766
0.39132052  0.18276102
0.37433730  0.18184577
0.35749120  0.18058558
0.34079431  0.17899452
0.32425942  0.17708686
0.30790000  0.17487697
0.29173028  0.17237915
0.27576522  0.16960744
0.26002056  0.16657553
0.24451281  0.16329656
0.22925931  0.15978301
0.21427820  0.15604648
0.19958848  0.15209761
0.18521000  0.14794589
0.17116350  0.14359952
0.15747063  0.13906524
0.14415394  0.13434820
0.13123695  0.12945178
0.11874410  0.12437747
0.10670084  0.11912470
0.09513360  0.11369069
0.08406985  0.10807028
0.07353805  0.10225583
0.06356777  0.09623699
0.05418962  0.09000061
0.04543531  0.08353058
0.03733766  0.07680763
0.02993063  0.06980924
0.02324933  0.06250945
0.01733003  0.05487871
0.01221019  0.04688375
0.00792850  0.03848739
0.00452485  0.02964843
0.00204040  0.02032146
0.00051754  0.01045673
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00495164
0.00204040  -0.00984977
0.00452485  -0.01468948
0.00792850  -0.01946489
0.01221019  -0.02416922
0.01733003  -0.02879484
0.02324933  -0.03333341
0.02993063  -0.03777588
0.03733766  -0.04211265
0.04543531  -0.04633360
0.05418962  -0.05042816
0.06356777  -0.05438544
0.07353805  -0.05819427
0.08406985  -0.06184327
0.09513360  -0.06532097
0.10670084  -0.06861587
0.11874410  -0.07171649
0.13123695  -0.07461151
0.14415394  -0.07728979
0.15747063  -0.07974049
0.17116350  -0.08195313
0.18521000  -0.08391767
0.19958848  -0.08562459
0.21427820  -0.08706499
0.22925931  -0.08823063
0.24451281  -0.08911403
0.26002056  -0.08970858
0.27576522  -0.09000856
0.29173028  -0.09000927
0.30790000  -0.08970706
0.32425942  -0.08909946
0.34079431  -0.08818524
0.35749120  -0.08696448
0.37433730  -0.08543864
0.39132052  -0.08361068
0.40842945  -0.08148510
0.42565331  -0.07906804
0.44298198  -0.07636734
0.46040593  -0.07339266
0.47791625  -0.07015551
0.49550459  -0.06666934
0.51316314  -0.06294967
0.53088467  -0.05901409
0.54866242  -0.05488239
0.56649016  -0.05057665
0.58436214  -0.04612128
0.60227305  -0.04154311
0.62021803  -0.03687148
0.63819266  -0.03213834
0.65619289  -0.02737826
0.67421508  -0.02262861
0.69225594  -0.01792954
0.71031254  -0.01332411
0.72838225  -0.00885838
0.74646278  -0.00458147
0.76455210  -0.00054562
0.78264847  0.00319369
0.80075038  0.00657769
0.81885656  0.00954422
0.83696596  0.01202767
0.85507770  0.01395889
0.87319109  0.01526511
0.89130559  0.01586988
0.90942079  0.01569294
0.92753640  0.01465020
0.94565221  0.01265364
0.96376812  0.00961121
0.98188406  0.00542676
1.00000000  0.00000000
